-5.118336693483553,-5.036731619488837,-5.201683258528362,-5.12990521419942,-5.162413358762766,-5.224928863089437,-4.996419059866491,-5.039537807174644,-5.162745606461764,-5.152728238143031,-5.1284645553750545,-5.1668774967000894,-5.181948371260617,-5.054229080293522,-5.766570734534963,-4.901458988829713,-5.317928066699195,-5.2019347639391205,-5.274985118561969,-4.912772335413221,-5.026872146400302,-4.853871964321762,-4.657577319177793,-6.0,-5.795880017344075,-5.619788758288394,-5.180456064458132,-5.795880017344075,-5.026872146400302,-5.3979400086720375,-5.886056647693163,-5.026872146400302,-3.657577319177794,-4.853871964321762,-5.568636235841013,-4.180456064458132,-5.920818753952375,-5.180456064458132,-5.080921907623926,-5.026872146400302
-5.679882764090753,-4.808509653853564,-5.575175925519384,-4.860205041676396,-5.365678679148662,-5.22044870038412,-4.929436367865093,-5.2023808814612895,-5.085097166850899,-5.322451653821566,-5.157421913824456,-5.0925449919662915,-5.184024655288823,-5.178020591180414,-5.383874683235949,-4.973412570331626,-5.1782584932216515,-5.624395124108003,-5.124802114647876,-5.206034793779673,-5.3872161432802645,-6.0,-5.3872161432802645,-6.0,-5.920818753952375,-5.823908740944319,-6.0,-5.920818753952375,-5.180456064458132,-5.721246399047171,-5.795880017344075,-5.180456064458132,-5.823908740944319,-5.721246399047171,-5.721246399047171,-5.026872146400302,-5.080921907623926,-5.327902142064283,-5.180456064458132,-3.657577319177794
-5.1486581162443565,-5.412232895724576,-5.24371277985336,-5.505040694135049,-5.170735007494602,-5.200529133966965,-5.6631952799157865,-5.168773099510594,-5.758372008913091,-5.05415155848579,-5.407296020640265,-5.727980613918692,-5.129689940954857,-5.189257051619365,-5.185983448062103,-4.735174872546891,-4.977454514751263,-5.06907823832955,-5.639996871504399,-4.720353104194495,-5.657577319177793,-4.180456064458132,-5.214670164989233,-5.7447274948966935,-5.958607314841775,-5.552841968657781,-5.568636235841013,-5.958607314841775,-5.7447274948966935,-4.795880017344075,-4.180456064458132,-5.7447274948966935,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.113509274827519,-4.795880017344075,-4.795880017344075,-5.823908740944319,-6.0
-5.221964253045327,-4.77569009172568,-5.195352152768802,-4.944268525810083,-5.184630137909389,-5.165221927668889,-5.225034613668922,-5.210761083321357,-5.464429706627529,-5.753216438615402,-5.363003665802441,-5.426434431524276,-4.954922731644843,-5.433252286270241,-5.192851498202758,-4.867755198252453,-5.282390956756229,-5.418765574358292,-5.223555478482569,-5.453924246213779,-5.721246399047171,-4.795880017344075,-5.886056647693163,-5.823908740944319,-5.318758762624412,-5.721246399047171,-5.7447274948966935,-5.318758762624412,-5.327902142064283,-5.958607314841775,-5.214670164989233,-5.327902142064283,-4.853871964321762,-4.180456064458132,-5.7447274948966935,-5.318758762624412,-5.721246399047171,-3.657577319177794,-5.180456064458132,-4.180456064458132
-5.056450899286153,-5.104858697586511,-5.270731957688336,-5.144458792721837,-5.595792410020939,-5.276883689242437,-5.05002770889022,-5.548406054274863,-4.948664051006236,-5.061236610678663,-5.210462509695805,-4.941645575871717,-5.805710510916658,-5.15866826317061,-5.176481404771951,-5.832015754405927,-5.098412659469854,-5.294417419019603,-5.1552325167725,-5.1710014130579784,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.214670164989233,-5.886056647693163,-5.823908740944319,-5.113509274827519,-5.113509274827519,-5.721246399047171,-5.113509274827519,-5.3872161432802645,-5.886056647693163,-4.853871964321762,-5.568636235841013,-5.769551078621726,-5.552841968657781,-5.657577319177793,-5.568636235841013
-5.268468052142369,-5.407902124312683,-5.106812388800854,-5.073512325450331,-5.328509765029795,-5.2519197055918125,-5.261756585959034,-5.156579517055135,-5.695688592893509,-5.109932701491838,-5.744175541479028,-5.6791765789703295,-4.983500659427804,-5.148271751568715,-5.240113537809864,-5.219352001400638,-5.1446029499060755,-5.231467711032058,-6.16935740090905,-5.1643616841686475,-4.180456064458132,-5.721246399047171,-5.180456064458132,-5.958607314841775,-5.823908740944319,-5.568636235841013,-5.494850021680094,-5.823908740944319,-5.568636235841013,-5.070581074285707,-5.3872161432802645,-5.568636235841013,-5.958607314841775,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.886056647693163,-5.886056647693163,-6.070581074285707,-5.920818753952375
-5.988036239101483,-5.078353312069311,-5.503778891876422,-5.083251929633324,-5.326591300393135,-5.524122071614006,-5.335729870027143,-5.349807420848564,-4.932488175105448,-5.293104026719429,-5.1735069566147205,-4.922729383311245,-6.20144769421601,-5.287614257679505,-5.348247115374521,-5.0095798553975115,-5.1165822541344195,-5.758358633435424,-5.232133209284468,-5.086140974547907,-6.070581074285707,-5.638272163982407,-5.327902142064283,-5.568636235841013,-5.494850021680094,-5.327902142064283,-5.721246399047171,-5.494850021680094,-4.795880017344075,-5.619788758288394,-5.958607314841775,-4.795880017344075,-6.070581074285707,-5.568636235841013,-5.494850021680094,-5.657577319177793,-5.7447274948966935,-5.568636235841013,-5.823908740944319,-6.0
-5.188416953444514,-5.777065901248234,-6.066415312096779,-5.154096279874729,-5.265569119825813,-5.1191227138422235,-5.206769989623761,-5.3584659950346705,-5.278187556957993,-5.1157894809420466,-5.3035290903815495,-5.262077998107069,-5.192937438607257,-5.210844593833195,-5.31937389872367,-4.942172631149069,-5.562428691334549,-5.104003511178613,-5.369542587360698,-4.7340472896685455,-5.769551078621726,-5.568636235841013,-6.070581074285707,-5.619788758288394,-5.214670164989233,-5.886056647693163,-5.619788758288394,-5.214670164989233,-5.568636235841013,-4.180456064458132,-5.823908740944319,-5.568636235841013,-5.721246399047171,-5.214670164989233,-5.920818753952375,-5.958607314841775,-5.327902142064283,-5.070581074285707,-5.721246399047171,-5.113509274827519
-5.173930317154888,-5.0845688880399145,-5.304986976829916,-4.878113771848125,-5.566115383411381,-5.26502505826286,-4.999779895521891,-5.22579017002208,-5.077797376077153,-5.9467059368159045,-5.219850609758877,-5.056499117916179,-5.14705441703832,-5.56286034638448,-5.727908956434685,-5.121230965079946,-5.29876072205072,-5.283884356865457,-5.239782308829309,-4.844160748391707,-4.180456064458132,-5.795880017344075,-3.657577319177794,-4.795880017344075,-5.327902142064283,-5.7447274948966935,-5.026872146400302,-5.327902142064283,-5.886056647693163,-5.7447274948966935,-5.026872146400302,-5.886056647693163,-5.920818753952375,-5.823908740944319,-5.958607314841775,-5.721246399047171,-3.657577319177794,-6.0,-5.585026652029182,-5.180456064458132
-5.451958598643824,-5.495220105064341,-5.181984654325547,-5.133305842193385,-5.8571830784950665,-5.245070693567849,-5.088012492376035,-5.889723834055641,-5.347457851915613,-5.210242716232622,-5.091012160587475,-5.348393961802721,-5.1322080903991045,-5.101512043582889,-5.28707667943402,-5.074550693481983,-5.253620551582801,-5.1536424332220845,-5.27538734252034,-4.93422359360414,-5.721246399047171,-5.327902142064283,-5.154901959985743,-5.638272163982407,-5.7447274948966935,-5.721246399047171,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.795880017344075,-5.180456064458132,-5.721246399047171,-5.568636235841013,-5.958607314841775,-5.886056647693163,-6.0,-6.0,-5.769551078621726,-4.657577319177793,-5.3979400086720375
-4.975472529323138,-5.069731664709726,-5.475155301308904,-5.154017318365941,-5.351514600631388,-5.28419293293992,-5.10085931274912,-5.350916777992632,-5.214352200790898,-5.474344351473974,-5.15753917019129,-5.1998017230725955,-5.694001552791115,-5.060676781540578,-5.2388139868932475,-5.099087234950768,-5.1318169451979205,-5.235565518138228,-5.206474986334811,-5.093523549480123,-6.0,-5.769551078621726,-5.823908740944319,-5.585026652029182,-3.657577319177794,-3.657577319177794,-5.657577319177793,-3.657577319177794,-5.920818753952375,-4.180456064458132,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.3979400086720375,-5.657577319177793,-5.7447274948966935,-5.154901959985743,-5.180456064458132,-5.619788758288394,-5.638272163982407
-5.146697692287454,-5.206560729419376,-5.239105332246743,-6.131332929444509,-5.148485160347782,-5.1279741646965284,-5.585956525356892,-5.2478193744207315,-5.038951770303443,-5.7526313591909535,-4.934823874539905,-5.043663081329001,-4.942020451588721,-5.195553057134601,-5.351507840186972,-5.175451803732307,-5.260020612885425,-5.114079427977978,-5.262073935497499,-4.699056845897801,-5.823908740944319,-5.7447274948966935,-5.638272163982407,-6.070581074285707,-5.3979400086720375,-4.853871964321762,-5.958607314841775,-5.3979400086720375,-5.318758762624412,-5.3872161432802645,-6.0,-5.318758762624412,-5.886056647693163,-5.657577319177793,-3.657577319177794,-5.920818753952375,-5.823908740944319,-5.721246399047171,-5.920818753952375,-4.795880017344075
-5.2529625874287,-5.038163401774857,-5.328656221810416,-5.083551782653584,-5.155100696641019,-5.125647752492711,-5.263035363376543,-5.213145487435314,-5.209614672246118,-5.31025995084809,-5.692763786944948,-5.192378987449686,-5.226434881863526,-5.140133625945983,-5.266073328166171,-5.067056558582322,-5.093998527340859,-5.33793833592006,-5.341664957410764,-5.625829607333517,-5.920818753952375,-5.180456064458132,-5.721246399047171,-3.657577319177794,-5.769551078621726,-4.180456064458132,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.823908740944319,-5.958607314841775,-5.619788758288394,-5.721246399047171,-5.026872146400302,-5.721246399047171,-4.657577319177793,-5.3979400086720375,-5.721246399047171,-5.568636235841013,-5.3872161432802645
-5.299856840719844,-5.277102367477522,-5.1431171373081295,-4.958390512230147,-5.193527499564312,-5.142923467864204,-5.566263350692915,-5.193433724789988,-5.170139918777787,-5.821817616782752,-5.633595201514984,-5.159704281065729,-4.999420265848886,-5.186632514316212,-5.190941660481706,-5.091817440266758,-5.5894032790574055,-5.264986030004231,-5.806772967934925,-5.019479452035282,-3.657577319177794,-5.494850021680094,-4.180456064458132,-4.180456064458132,-5.154901959985743,-5.026872146400302,-5.3872161432802645,-5.154901959985743,-6.0,-5.568636235841013,-5.823908740944319,-6.0,-5.657577319177793,-5.7447274948966935,-5.3979400086720375,-5.823908740944319,-5.823908740944319,-5.638272163982407,-5.958607314841775,-4.657577319177793
-5.121782835927742,-5.0605210009765855,-5.25433387544758,-5.054632099627298,-5.111116845162275,-5.080700005129227,-5.0935973212306775,-5.070105799629444,-5.18930618169477,-5.374937526339151,-5.13855934401978,-5.180473108570077,-4.90226017460711,-5.015080510331829,-5.366019851983399,-4.728187932185429,-5.265749134737907,-5.214939165904006,-5.395702560997674,-5.131292539621496,-5.886056647693163,-5.7447274948966935,-5.552841968657781,-5.026872146400302,-5.180456064458132,-5.318758762624412,-5.070581074285707,-5.180456064458132,-5.080921907623926,-5.920818753952375,-5.657577319177793,-5.080921907623926,-5.318758762624412,-5.113509274827519,-5.920818753952375,-6.0,-5.494850021680094,-5.318758762624412,-3.657577319177794,-5.721246399047171
-5.147783584428931,-5.5760836069227135,-5.191005953886489,-5.019875492376,-5.120769117097123,-5.126310855930739,-5.7447625896115575,-5.181413220674394,-4.935014084378313,-5.313555837111125,-5.141958011630731,-4.929889201385621,-5.225144645571764,-5.334823095549701,-5.2246621652515195,-5.104068279957919,-5.185810484145822,-5.187285535145437,-5.452779355730357,-4.950230620620463,-5.638272163982407,-5.823908740944319,-5.769551078621726,-5.7447274948966935,-5.070581074285707,-5.7447274948966935,-5.7447274948966935,-5.070581074285707,-6.0,-5.920818753952375,-5.769551078621726,-6.0,-5.214670164989233,-5.920818753952375,-5.026872146400302,-5.080921907623926,-4.657577319177793,-5.823908740944319,-4.180456064458132,-5.7447274948966935
-5.378405047877507,-5.181644910326297,-5.130766958270875,-5.0659472794558855,-5.683662560367854,-5.268169616749769,-4.937723603845912,-5.673077991253326,-5.6014701864462575,-5.35251340098177,-5.1827330634907005,-5.592966360538812,-4.910136976232022,-5.709258263227492,-5.2267545441402055,-5.159681538235842,-5.681491139111176,-5.265515439134325,-5.076476580843859,-4.823060106066672,-5.214670164989233,-5.721246399047171,-4.853871964321762,-5.080921907623926,-5.3872161432802645,-5.721246399047171,-5.113509274827519,-5.3872161432802645,-5.3872161432802645,-5.920818753952375,-5.7447274948966935,-5.3872161432802645,-5.180456064458132,-5.568636235841013,-5.886056647693163,-5.214670164989233,-5.3872161432802645,-5.886056647693163,-5.070581074285707,-5.318758762624412
-5.314617136072696,-5.004634363232355,-5.158605752725614,-4.970599132051072,-5.743269406053696,-5.257144116212888,-4.919875404528402,-5.439608082323406,-5.123575323180729,-5.213071311101862,-5.2074690727546065,-5.104088045058156,-4.957981763177748,-5.121901929125294,-5.100803511451312,-5.222759645334128,-5.231709612987498,-5.376365245217718,-5.2077810173703,-5.186430696039994,-5.823908740944319,-5.657577319177793,-5.318758762624412,-5.721246399047171,-5.958607314841775,-5.920818753952375,-4.795880017344075,-5.958607314841775,-5.769551078621726,-5.823908740944319,-5.920818753952375,-5.769551078621726,-5.7447274948966935,-5.318758762624412,-6.0,-5.568636235841013,-5.638272163982407,-5.568636235841013,-5.823908740944319,-5.920818753952375
-5.135661550564981,-5.010325760274761,-5.1474173657970415,-4.974314746104206,-5.213593033048258,-5.713191495673107,-5.1730584518602,-5.11255986447494,-5.658621337032615,-5.281040720161422,-5.44361269557072,-5.622247048889451,-5.907703792408984,-5.00680738729176,-5.447638815140024,-5.702549425872379,-5.77816093431903,-5.259434485603427,-5.199583995545931,-5.070021216713332,-4.657577319177793,-5.070581074285707,-5.958607314841775,-5.3979400086720375,-5.886056647693163,-5.7447274948966935,-5.920818753952375,-5.886056647693163,-5.958607314841775,-5.494850021680094,-5.721246399047171,-5.958607314841775,-5.568636235841013,-6.0,-4.180456064458132,-5.958607314841775,-5.568636235841013,-5.7447274948966935,-5.638272163982407,-5.080921907623926
-5.1601726388062605,-5.063013322012337,-5.242573553398367,-5.121804911363662,-5.089761392245879,-5.005979066725676,-5.08310496021015,-5.0459734471357365,-5.129260905837183,-5.289101027191737,-5.2251940442623255,-5.133745367961997,-4.995130789820592,-5.070511945936225,-5.313993561893173,-5.152098583834389,-5.170592679154182,-6.182013585866348,-5.300573112753021,-5.757821532508707,-5.958607314841775,-5.154901959985743,-5.886056647693163,-5.552841968657781,-6.0,-5.113509274827519,-5.769551078621726,-6.0,-5.154901959985743,-5.638272163982407,-4.657577319177793,-5.154901959985743,-5.769551078621726,-5.180456064458132,-5.568636235841013,-5.494850021680094,-5.823908740944319,-6.070581074285707,-5.026872146400302,-5.568636235841013
-5.106266727756858,-5.103186175631075,-5.3013515088074215,-4.989745176459406,-5.308626550577766,-5.371838014096798,-5.000297774953775,-5.219454745490171,-5.118256951291596,-5.245352777321679,-5.170893557884907,-5.101925016935207,-5.729929201059604,-5.274968646306695,-5.211806396109567,-6.1847708978954845,-5.189124439620246,-5.2390214656570695,-5.091729289493826,-5.520419137398917,-5.080921907623926,-6.0,-5.494850021680094,-5.214670164989233,-5.619788758288394,-5.721246399047171,-5.154901959985743,-5.619788758288394,-5.886056647693163,-5.154901959985743,-5.552841968657781,-5.886056647693163,-5.958607314841775,-5.552841968657781,-5.886056647693163,-6.070581074285707,-5.721246399047171,-5.7447274948966935,-5.886056647693163,-5.823908740944319
-4.9833624182390395,-5.157167966565489,-5.732053032304062,-5.00117861388562,-5.410485990294775,-4.997288599979326,-5.1460951506591694,-5.152955710531178,-5.129470127074392,-5.230239583996073,-5.137342882916876,-5.1163872241763215,-5.034165377558569,-5.121718469019746,-5.283179124522963,-5.123338719605885,-5.261588029169467,-5.817153467590032,-5.222647218527533,-4.984994238761738,-4.795880017344075,-5.920818753952375,-5.7447274948966935,-5.769551078621726,-4.180456064458132,-6.0,-5.721246399047171,-4.180456064458132,-5.795880017344075,-5.721246399047171,-4.180456064458132,-5.795880017344075,-5.795880017344075,-5.7447274948966935,-5.7447274948966935,-5.721246399047171,-5.568636235841013,-5.958607314841775,-5.721246399047171,-5.657577319177793
-5.307480260127593,-5.150354470905381,-5.272390093638549,-4.934077908647485,-5.385023850917438,-5.279403333205767,-5.233796219113854,-5.217698761633075,-5.244215606613864,-5.17358499322724,-5.19393103090912,-5.235698082404965,-4.963626940664412,-5.293985249522933,-5.565870993359333,-5.074138404599202,-5.291809314746881,-5.297069490227248,-5.349298309789313,-5.479733154669672,-5.327902142064283,-5.080921907623926,-6.0,-5.180456064458132,-5.920818753952375,-5.920818753952375,-5.721246399047171,-5.920818753952375,-5.721246399047171,-5.180456064458132,-5.769551078621726,-5.721246399047171,-5.3979400086720375,-5.920818753952375,-5.327902142064283,-5.619788758288394,-5.920818753952375,-5.823908740944319,-5.920818753952375,-5.327902142064283
-5.173646275375672,-5.071531087443449,-5.174776900271889,-4.863558390302821,-5.337013197242275,-5.149866368870461,-4.9849232524776115,-5.207493547326666,-5.220655196971837,-5.316050760819868,-5.13750392996457,-5.212255151132539,-4.819862185574709,-5.160055988314994,-5.247070551006681,-5.037009529236269,-5.209396283817327,-5.269839845013314,-5.129725004232716,-5.079454423875493,-5.070581074285707,-5.721246399047171,-5.080921907623926,-5.318758762624412,-5.585026652029182,-5.958607314841775,-5.318758762624412,-5.585026652029182,-5.823908740944319,-5.552841968657781,-6.0,-5.823908740944319,-5.113509274827519,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.7447274948966935,-5.619788758288394,-5.958607314841775,-5.823908740944319
-5.193968163996765,-5.149015343434326,-5.061191694662608,-5.480781696550502,-5.756101400197716,-4.981546443054329,-5.105250219148507,-5.741966169418786,-5.113668093590336,-5.184441441200768,-5.188249217962381,-5.1075437651921405,-5.175325608161521,-4.99865834894482,-5.1926532124431315,-5.145512766119151,-5.073462474279222,-5.2413002090972185,-5.214051599854084,-5.08244008781526,-5.585026652029182,-5.585026652029182,-4.795880017344075,-4.180456064458132,-5.568636235841013,-4.795880017344075,-5.769551078621726,-5.568636235841013,-5.070581074285707,-5.886056647693163,-5.585026652029182,-5.070581074285707,-5.823908740944319,-4.795880017344075,-5.958607314841775,-5.920818753952375,-4.180456064458132,-5.214670164989233,-5.795880017344075,-5.886056647693163
-5.873477459324339,-5.099675023404121,-5.063726387302139,-4.969001860137639,-5.232684302226975,-5.145407580598436,-5.1700370681368355,-5.194895507969554,-5.132791409178785,-5.295762211891178,-4.925734957141438,-5.113821991395842,-5.256002823884439,-5.2971130054247695,-5.303501290756361,-5.107153460801991,-5.137040163582858,-5.30374035885646,-5.592417191656047,-4.971280129097298,-5.7447274948966935,-5.026872146400302,-6.0,-5.769551078621726,-5.886056647693163,-5.769551078621726,-5.568636235841013,-5.886056647693163,-5.657577319177793,-5.585026652029182,-4.795880017344075,-5.657577319177793,-5.920818753952375,-5.823908740944319,-5.619788758288394,-5.823908740944319,-5.026872146400302,-5.154901959985743,-5.327902142064283,-5.886056647693163
-5.1717153604091175,-4.968124127701117,-5.145395923519587,-4.968712651539556,-5.255312861557863,-5.1474594646683896,-5.103915078704855,-5.301211516428146,-6.0339009771750165,-5.148713359797094,-4.942838808047438,-6.003640599752223,-5.136434842138477,-5.294576000020385,-5.111657009183607,-4.965795453910095,-5.2212221329901105,-5.23634656596543,-5.224287710688171,-4.882076509933731,-5.552841968657781,-5.886056647693163,-5.795880017344075,-5.657577319177793,-5.7447274948966935,-5.3979400086720375,-5.958607314841775,-5.7447274948966935,-6.070581074285707,-5.769551078621726,-5.113509274827519,-6.070581074285707,-5.619788758288394,-5.585026652029182,-5.113509274827519,-5.886056647693163,-5.214670164989233,-5.795880017344075,-5.552841968657781,-4.180456064458132
-5.916550817357296,-6.127129028992178,-5.4870136662483135,-5.7026682809357325,-5.9972436460896,-5.456552814264181,-6.064787233345339,-5.888239808586845,-5.9890613295840405,-6.075296785529681,-6.016010977058581,-6.004944764101418,-6.141600891120527,-5.107834843317242,-5.077712279634278,-5.997565170999785,-5.449266632509581,-5.272425049916725,-5.726015120253946,-5.974629204319254,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.554374250840714,-5.184361058758346,-5.4168242778937925,-5.033735945903843,-6.513234042722718,-5.9711862346037385,-5.751763495372338,-6.746769695635104,-4.994314655304681,-6.4333902537157375,-5.59248610292117,-4.978626850117396,-6.180092278439582,-6.04156561439979,-6.411161781142472,-6.116562464014561,-6.0575371930549435,-5.58888069563027,-5.759396844097312,-5.75139279411607,-6.318758762624412,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.958607314841775,-6.045757490560675,-5.795880017344075,-5.958607314841775,-5.568636235841013,-5.958607314841775,-6.376750709602099,-5.568636235841013,-6.080921907623926,-6.080921907623926,-5.958607314841775,-6.045757490560675,-6.080921907623926,-6.376750709602099,-5.795880017344075,-5.795880017344075
-5.599918050139154,-6.04588608071442,-5.498924009293203,-6.548929092570821,-5.801345411942425,-6.438150072827799,-6.032819916226735,-5.847806619899049,-6.367365416525352,-6.082815107118983,-6.448389817300547,-6.405247891947093,-6.152557638902695,-6.442979980763203,-5.484188239112259,-6.352601283149383,-5.598665955561456,-5.996399739621533,-6.359433196174084,-5.206615277444755,-6.376750709602099,-6.045757490560675,-6.376750709602099,-6.0,-5.795880017344075,-6.0,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.045757490560675,-5.958607314841775,-5.958607314841775,-6.2839966563652006,-6.0,-5.568636235841013,-5.958607314841775,-6.376750709602099,-6.2839966563652006,-6.0,-5.568636235841013
-6.13566010212245,-5.559015927656355,-5.958035218642101,-6.1658593455684025,-6.562726610922101,-5.941301159324492,-6.006995497165715,-6.79143550358895,-5.469520938203645,-6.065117021171896,-5.894976094472724,-5.461149398995344,-5.727976209084451,-5.750061209352105,-5.974866621184664,-6.121147747158286,-6.016644727318932,-5.768870883561167,-6.3504572188819,-6.046104680839775,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.2839966563652006,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-6.376750709602099,-6.2839966563652006,-5.795880017344075,-6.376750709602099,-6.318758762624412,-5.795880017344075,-6.045757490560675,-6.080921907623926,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.080921907623926
-6.071640643220634,-5.756318325226651,-5.376408568585288,-6.633217359483023,-5.514114109452013,-6.4282143814148,-6.397915142378134,-5.360636574439817,-6.004460578392281,-5.609575795610548,-5.02271060871064,-5.997850928444045,-5.57395975676838,-5.528702121658232,-5.957741832471254,-6.095496880176649,-6.4401301846878845,-6.016309618376545,-6.005275077209881,-6.037466747368977,-6.2839966563652006,-5.795880017344075,-6.318758762624412,-6.0,-5.568636235841013,-6.0,-5.958607314841775,-5.568636235841013,-6.2839966563652006,-6.376750709602099,-5.568636235841013,-6.2839966563652006,-5.568636235841013,-5.568636235841013,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.524137505099402,-6.416404426174506,-5.6444970073177965,-5.549039931577784,-6.01289402623786,-6.0206880982037605,-6.397628310810762,-6.147591363049803,-6.031505479658444,-5.3975934363573135,-5.679661542779945,-6.024575277311643,-6.464526961584463,-5.604904646773888,-5.762043293767366,-5.789389721784236,-6.448198051440719,-6.4349729169340595,-5.587049039620956,-6.3442656444058905,-6.0,-5.958607314841775,-5.795880017344075,-6.318758762624412,-6.045757490560675,-6.080921907623926,-6.0,-6.045757490560675,-6.045757490560675,-5.568636235841013,-6.318758762624412,-6.045757490560675,-5.958607314841775,-6.376750709602099,-5.795880017344075,-5.795880017344075,-6.0,-5.958607314841775,-6.376750709602099,-5.958607314841775
-6.479193351502388,-6.405422369946708,-6.484814693195651,-6.223474043907163,-5.578112863178389,-6.431072609757142,-5.037769437576196,-5.593172408358886,-6.061042004419376,-5.575512428106283,-6.131984515612231,-6.055994345885082,-5.950055793341984,-5.994409853257453,-6.467691722014044,-6.275761823049415,-5.7732911584780275,-6.466152248540215,-6.03512392118034,-5.497915494512126,-6.0,-6.0,-6.0,-6.080921907623926,-6.318758762624412,-5.958607314841775,-5.568636235841013,-6.318758762624412,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.080921907623926,-5.795880017344075,-6.2839966563652006,-6.0,-6.0,-5.795880017344075,-6.0,-6.080921907623926,-6.376750709602099
-5.800945522967899,-6.020387925007342,-5.970804410230193,-6.190476531178382,-5.666583557757139,-5.561254187883766,-6.0691031619652716,-5.697098667257848,-6.36890157009149,-6.442996391838483,-6.196770652133311,-6.408016880441247,-6.4309814099451605,-6.009575861094598,-5.644918450242114,-6.362969096384391,-5.993674973542422,-5.556734023754964,-6.384788333013722,-6.256465911889759,-5.795880017344075,-6.2839966563652006,-6.045757490560675,-6.045757490560675,-6.376750709602099,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.0,-6.0,-6.080921907623926,-6.0,-6.0,-6.045757490560675,-6.376750709602099,-6.0,-6.2839966563652006,-6.318758762624412,-6.0,-6.0
-5.227263571260218,-5.525530929366038,-6.011751701102526,-5.560902437131219,-6.060186974948892,-5.5695714682573705,-5.511298357263439,-6.223597690235609,-5.734274142952709,-6.103345650477117,-6.4367729034002545,-5.722357681664688,-6.463182358431424,-6.435751793016299,-6.424692023992506,-5.517104694286879,-5.54796815200905,-6.0527702967199675,-5.388162507638915,-6.355694507854515,-5.568636235841013,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.080921907623926,-6.318758762624412,-6.376750709602099,-6.080921907623926,-5.795880017344075,-6.080921907623926,-6.0,-5.795880017344075,-6.0,-6.0,-6.0,-6.376750709602099,-6.318758762624412,-6.080921907623926,-5.568636235841013,-6.0
-4.96860689488097,-5.599357459513335,-5.235218630075102,-4.861942675557556,-5.3608346516994425,-5.359449430009635,-5.261192260873991,-5.333323186431318,-5.653172475280619,-5.68596755463882,-5.0265426160624935,-5.654985444501404,-5.317825378635038,-5.207487292004038,-5.548157529454109,-5.246253141375398,-5.506405235496463,-5.628888912902725,-5.140167762004479,-4.805267987683895,-5.327902142064283,-6.301029995663981,-5.552841968657781,-5.161150909262744,-5.537602002101044,-5.886056647693163,-6.366531544420414,-5.537602002101044,-6.301029995663981,-5.619788758288394,-5.337242168318426,-6.301029995663981,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-6.050609993355088,-6.167491087293763,-6.346787486224656,-6.0,-5.161150909262744
-5.5434605332935565,-5.441015338519184,-5.00168980800448,-5.179602221135728,-5.590275162086622,-5.649488484260307,-5.233017757864762,-5.614017797766668,-5.102004978554044,-5.582447565483959,-5.575532792649967,-5.083229801567361,-5.137043855646518,-5.144572478572667,-5.121163208628109,-5.577530587576297,-5.553837874580231,-5.572469727119728,-5.4755864396145,-5.239081966575345,-6.4089353929735005,-6.537602002101044,-5.327902142064283,-6.0,-6.301029995663981,-5.769551078621726,-6.050609993355088,-6.301029995663981,-5.552841968657781,-6.167491087293763,-6.537602002101044,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.309803919971486,-6.113509274827519,-6.346787486224656,-6.431798275933005,-6.167491087293763,-5.853871964321762
-5.5430618385288835,-5.211461822400163,-5.742917971024505,-5.562890504762682,-5.293945656704273,-5.4431471915289835,-5.5906202722555385,-5.249472163282843,-5.387744563943404,-5.703586819946319,-5.246181747190872,-5.391396636704023,-5.538574885416361,-5.67197654620411,-5.488759086065463,-5.52344469064086,-5.584718548761454,-5.138084226706876,-5.555709598384541,-4.948618023427408,-5.920818753952375,-6.0,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.769551078621726,-6.0,-5.958607314841775,-6.568636235841013,-5.920818753952375,-5.376750709602099,-5.769551078621726,-6.259637310505756,-6.008773924307505,-6.259637310505756,-4.431798275933005
