-6.302616180704225,-6.079552411882868,-6.129778486704319,-5.953570991433627,-6.121493342754795,-6.470673397971621,-5.933124394049365,-6.129415097743526,-5.956263397436772,-6.231119388406978,-6.214406885857117,-5.886834978143569,-5.984186014526605,-5.93706146670226,-6.32832951734605,-5.886838340300903,-5.891462367927714,-6.210334176972248,-6.394178153809486,-5.8947757544261385,-5.823908740944319,-5.823908740944319,-6.136677139879544,-5.823908740944319,-5.823908740944319,-5.886056647693163,-5.568636235841013,-5.823908740944319,-5.7447274948966935,-6.045757490560675,-6.136677139879544,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.823908740944319,-5.886056647693163,-5.7447274948966935
-6.210613681740987,-5.9527801332015375,-6.0699191849464675,-5.871715225000662,-6.046623636281328,-5.965847090264493,-6.119434461680553,-6.2265475498594975,-6.122604932739634,-6.2491158931325455,-6.204534686425345,-5.927964635422124,-6.416694054056388,-6.1676983362679545,-6.21298269481197,-6.142681936558613,-5.94349078081599,-5.904487250818332,-6.153309210919259,-5.873040138699655,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.7447274948966935,-6.161150909262744,-5.958607314841775,-5.823908740944319,-6.161150909262744,-5.823908740944319,-6.161150909262744,-6.161150909262744,-5.823908740944319,-6.136677139879544,-6.161150909262744,-5.823908740944319,-5.823908740944319,-5.568636235841013,-5.958607314841775,-6.161150909262744,-5.958607314841775
-5.754368231552887,-5.365686051831208,-4.954019741711642,-4.927336943614948,-6.217028157045854,-5.367034676175467,-5.585974489326435,-6.294868142599712,-5.146062802062336,-5.125417544016928,-5.737015931726356,-5.228674798963383,-5.700143268500097,-5.4725769131556286,-5.206536129112019,-6.332488643688327,-5.775439610127006,-5.644113067170377,-5.796775746112136,-5.080871226299494,-6.161150909262744,-6.045757490560675,-6.0,-6.0,-6.075720713938118,-6.045757490560675,-6.130768280269024,-6.075720713938118,-5.853871964321762,-6.142667503568732,-4.886056647693163,-5.853871964321762,-5.920818753952375,-5.920818753952375,-5.721246399047171,-6.236572006437063,-6.013228265733755,-5.958607314841775,-5.958607314841775,-6.142667503568732
-5.578552528539976,-5.617339930076338,-5.468122469185845,-6.1728871237939265,-5.251133777111047,-6.3152528598289805,-5.603012697635401,-5.278549228448867,-5.7840922958967695,-5.04495948725665,-6.307295102544719,-5.7428610073873,-5.267755383896674,-5.438255929872363,-5.6391636973404315,-5.778055214757421,-5.199338634644275,-6.169796510685174,-6.0932819300087155,-5.5681750955197975,-6.2441251443275085,-4.886056647693163,-4.886056647693163,-6.4089353929735005,-5.853871964321762,-6.4089353929735005,-4.886056647693163,-5.853871964321762,-5.958607314841775,-5.537602002101044,-6.236572006437063,-5.958607314841775,-5.638272163982407,-6.130768280269024,-5.958607314841775,-5.920818753952375,-6.045757490560675,-5.958607314841775,-6.236572006437063,-5.920818753952375
-5.033482271215937,-5.055049710774392,-6.14565008490248,-5.268880182491121,-5.230525013722479,-6.371042554657739,-6.285934518517791,-5.336597111588512,-6.340341088709221,-5.713919823626734,-6.218604533737841,-6.09324515057419,-5.260809068549867,-4.774132840514946,-5.451143076016712,-5.657316822501092,-5.560706860194811,-5.23722499457308,-5.649309606736014,-6.253751283752214,-6.142667503568732,-5.552841968657781,-5.958607314841775,-6.045757490560675,-5.638272163982407,-6.236572006437063,-6.236572006437063,-5.638272163982407,-6.236572006437063,-5.958607314841775,-6.075720713938118,-6.236572006437063,-5.552841968657781,-5.721246399047171,-5.468521082957745,-5.958607314841775,-5.920818753952375,-5.853871964321762,-5.920818753952375,-6.236572006437063
-5.320478918001468,-6.078135560998422,-5.429053029167528,-4.902906342651869,-5.194332962981321,-5.191243376658107,-5.5110858575649075,-5.264063386796959,-6.402928702501783,-5.584833859993888,-5.834307386548609,-6.1761834716246575,-6.4536092732123524,-4.970371061328481,-6.281658916385235,-6.1877202746437945,-4.761421998717523,-6.231477169355753,-6.003699789617147,-4.747364421752988,-5.468521082957745,-6.161150909262744,-6.130768280269024,-5.638272163982407,-5.537602002101044,-6.142667503568732,-6.045757490560675,-5.537602002101044,-6.2441251443275085,-5.958607314841775,-5.920818753952375,-6.2441251443275085,-6.236572006437063,-5.853871964321762,-6.161150909262744,-6.075720713938118,-5.638272163982407,-6.4089353929735005,-5.958607314841775,-5.638272163982407
-5.659484974607981,-5.391726926680907,-4.883342675272337,-5.9573188879282055,-5.25532663843544,-5.797239721941997,-6.243462422648461,-5.291660673054902,-6.3010300456934925,-6.138325393391686,-5.1587956209739945,-6.162427158897134,-5.29813543706712,-4.752297859944086,-5.2689868786945775,-4.623513568978185,-6.069711024646963,-6.285024305388921,-6.205826222581836,-5.523360930718783,-6.236572006437063,-5.468521082957745,-5.721246399047171,-6.013228265733755,-6.0,-5.958607314841775,-6.4089353929735005,-6.0,-6.4089353929735005,-6.075720713938118,-5.721246399047171,-6.4089353929735005,-5.537602002101044,-5.552841968657781,-5.552841968657781,-5.721246399047171,-6.236572006437063,-6.236572006437063,-5.958607314841775,-5.795880017344075
-5.755526013841495,-5.939626812809306,-6.090067588457212,-5.855468602949426,-5.853964798942381,-5.863913800882723,-6.16347687319386,-5.974959707712439,-5.896512391103088,-5.93063253078278,-6.290297925805037,-5.846586179039962,-5.865840151073079,-5.9233112659442195,-5.633380991837189,-5.833895972090834,-5.825510841303495,-5.858876223465469,-5.440784380860208,-5.815297692529391,-6.045757490560675,-6.045757490560675,-6.2076083105017466,-6.045757490560675,-6.045757490560675,-5.6777807052660805,-6.1249387366083,-6.045757490560675,-5.958607314841775,-5.537602002101044,-6.2076083105017466,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-6.045757490560675,-5.6777807052660805,-5.958607314841775
-5.746694167663286,-5.850958336987318,-5.859566196838472,-5.83249426488731,-5.82139081281541,-5.899949564149876,-5.91659049106853,-5.985886548815415,-5.968845122942327,-6.010385903261608,-6.03232062428432,-5.941542572695846,-6.279740257481938,-5.977837571530489,-5.860552602415392,-5.821632595608953,-6.187040247395588,-5.89192984252845,-5.781772563465336,-5.780729494373668,-6.086186147616283,-5.958607314841775,-6.086186147616283,-5.958607314841775,-6.086186147616283,-5.920818753952375,-6.045757490560675,-6.086186147616283,-6.045757490560675,-6.086186147616283,-6.086186147616283,-6.045757490560675,-6.2076083105017466,-6.086186147616283,-6.045757490560675,-6.045757490560675,-6.1249387366083,-5.920818753952375,-6.086186147616283,-5.920818753952375
-6.481449034341719,-4.954259266495968,-6.304390413165637,-6.178571675329456,-6.275499373424687,-5.611415815773169,-5.528441005389797,-6.424123424374635,-5.777768477193411,-6.481209801244212,-6.4270182323028155,-5.394577925611937,-5.081806418375581,-5.546953855297892,-4.723658933771558,-5.566408441278619,-5.313583438101699,-6.444331092624099,-4.917647343910458,-4.821242674879551,-4.769551078621726,-6.180456064458132,-4.769551078621726,-4.769551078621726,-4.769551078621726,-6.080921907623926,-6.080921907623926,-4.769551078621726,-6.080921907623926,-4.769551078621726,-4.769551078621726,-6.080921907623926,-6.180456064458132,-6.080921907623926,-6.180456064458132,-6.180456064458132,-6.180456064458132,-4.769551078621726,-6.180456064458132,-6.180456064458132
-5.855227832628063,-5.739457081087647,-5.663029490797995,-5.853249015496391,-5.7883071385687455,-5.7074701093823785,-5.604720757826871,-5.737420391235197,-5.774762911615398,-5.391418696601499,-5.845114938983335,-5.727398893207028,-6.152524510284272,-5.812077646303119,-5.259073334522014,-5.794854782206041,-5.390858790549399,-5.404712499250418,-5.6584624845059395,-5.751419159814737,-5.552841968657781,-4.221848749616356,-4.221848749616356,-5.6777807052660805,-5.455931955649724,-5.455931955649724,-6.0,-5.455931955649724,-6.0,-6.0,-6.0,-6.0,-6.0,-5.366531544420414,-5.508638306165727,-5.6020599913279625,-5.468521082957745,-5.468521082957745,-5.920818753952375,-5.552841968657781
-5.662961116327848,-5.552509758197596,-5.336170787929207,-5.8009819329285826,-5.580004655658028,-5.568948147444444,-5.754466731258841,-5.541088253562699,-5.728101853994291,-5.394590979797357,-5.65921538090942,-5.573232203744204,-5.812509187990293,-5.7838587083639,-5.597304898168795,-5.725580528029872,-5.831287020399872,-5.660986692316614,-5.391384500392346,-5.47679057441326,-5.366531544420414,-5.468521082957745,-5.468521082957745,-4.698970004336019,-5.468521082957745,-4.552841968657781,-5.552841968657781,-5.468521082957745,-5.698970004336019,-5.6020599913279625,-5.366531544420414,-5.698970004336019,-5.6777807052660805,-5.920818753952375,-5.698970004336019,-6.0,-5.552841968657781,-5.6020599913279625,-5.468521082957745,-6.0
-5.5615434497323895,-5.710325032537929,-5.222824787342332,-5.863308745564724,-5.806259372519347,-5.679140480562074,-5.566932277258753,-5.767142964633643,-5.7125692800054715,-5.377476931966995,-5.445015484804443,-5.608778339984386,-5.3153041746975305,-5.822212239609842,-5.605385951431168,-5.846219640765749,-5.246727047124487,-5.596271160189267,-5.8972468055391305,-5.5706705955793385,-6.0,-5.698970004336019,-5.508638306165727,-4.221848749616356,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.366531544420414,-5.7447274948966935,-5.769551078621726,-5.366531544420414,-5.6020599913279625,-5.455931955649724,-6.0,-4.221848749616356,-5.508638306165727,-6.0,-5.552841968657781,-5.920818753952375
-5.892767491720641,-5.597749222508067,-5.577289365023032,-5.685030873062231,-5.789852991092242,-5.892521854457882,-5.581829389067671,-5.732552643113409,-5.331471095139888,-5.476748236992631,-5.609863624161505,-5.434030210735515,-5.368490920866321,-5.811878264496329,-5.6083565486725755,-5.346899676791833,-5.643363886504106,-5.80717918913521,-5.667792704384546,-5.192098548207834,-5.6777807052660805,-6.0,-6.0,-6.0,-4.698970004336019,-5.552841968657781,-5.698970004336019,-4.698970004336019,-5.508638306165727,-6.0,-5.6020599913279625,-5.508638306165727,-5.366531544420414,-4.221848749616356,-6.0,-5.508638306165727,-5.366531544420414,-5.552841968657781,-5.455931955649724,-5.508638306165727
-5.5490338313677245,-5.7364350327692,-5.773196211887179,-5.757968556094086,-5.612280107555259,-5.5980550975529955,-5.5642563749000695,-5.661591033510962,-5.808861394975771,-5.733144733010939,-5.626502181716321,-5.763188608038326,-5.642023767553365,-5.66707118903245,-5.517175695977208,-5.615195114885979,-5.619163879952225,-5.576162005009191,-5.579095522890183,-5.493291763215816,-5.886056647693163,-5.795880017344075,-6.0,-6.0,-5.366531544420414,-5.886056647693163,-5.366531544420414,-5.366531544420414,-6.0,-5.366531544420414,-5.886056647693163,-6.0,-5.366531544420414,-5.366531544420414,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.366531544420414
-6.007457695782755,-5.5753243966944765,-5.299386945203463,-5.103721633826366,-5.8870111190513645,-5.478171313870432,-5.902734177426091,-6.01414285787315,-5.89800146494854,-4.960919105503294,-5.329772185316175,-5.858372820834253,-5.631748676029644,-5.987212817536165,-5.380709469943096,-6.162418666731118,-5.664092668243268,-5.4611556299363935,-5.88399438161337,-5.124893935225647,-5.154901959985743,-5.481486060122113,-4.795880017344075,-6.200659450546418,-5.886056647693163,-5.920818753952375,-6.080921907623926,-5.886056647693163,-6.0,-6.200659450546418,-5.795880017344075,-6.0,-6.022276394711152,-4.795880017344075,-5.795880017344075,-5.886056647693163,-5.522878745280337,-6.080921907623926,-6.0,-4.853871964321762
-5.69582455845039,-5.286762869171443,-5.757832794700104,-6.054892161194456,-5.470618669031104,-5.315500795563024,-5.052026286853313,-5.501297772046801,-5.607579139943872,-5.2549839319110685,-5.722457389493249,-5.625043110208457,-5.725915990508129,-6.2603695301043745,-5.233837308590595,-5.305299546695284,-5.183505998944369,-5.643269676489467,-5.083868623140734,-5.286513825338574,-5.522878745280337,-6.00436480540245,-5.481486060122113,-5.154901959985743,-4.795880017344075,-5.795880017344075,-6.200659450546418,-4.795880017344075,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.522878745280337,-6.0,-5.508638306165727,-5.920818753952375,-5.3872161432802645,-6.022276394711152,-6.00436480540245,-4.795880017344075
-4.7687153843278045,-5.154245634440042,-5.601878464184182,-5.860047999733018,-5.496333719370336,-5.751150128398248,-5.276487513057886,-5.47931644745382,-5.162860767670134,-6.0514844016440845,-5.68593590747749,-5.335214121867929,-5.44366329077914,-5.454661178886834,-4.953981057518591,-5.636672425785642,-5.204918473954086,-5.445584048388124,-5.819352315354446,-5.7887752058619535,-6.200659450546418,-5.508638306165727,-5.920818753952375,-5.886056647693163,-5.920818753952375,-5.522878745280337,-5.508638306165727,-5.920818753952375,-5.508638306165727,-6.0,-5.522878745280337,-5.508638306165727,-4.795880017344075,-4.853871964321762,-6.200659450546418,-5.481486060122113,-5.920818753952375,-4.795880017344075,-4.795880017344075,-5.154901959985743
-5.470996303119774,-5.085431405013467,-5.23910005566153,-5.329085818136827,-5.7425677167642615,-5.1720323204004535,-5.988234492789339,-5.847477970904331,-5.5744647249873465,-5.432439074419656,-5.6685666788818265,-5.618529417445535,-6.004513090480529,-5.877091553588373,-5.791231825040639,-5.385574209113604,-5.31824954522722,-5.393034727746194,-5.691519027680403,-5.802931572437648,-6.022276394711152,-6.200659450546418,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.508638306165727,-5.154901959985743,-5.886056647693163,-5.522878745280337,-6.00436480540245,-6.022276394711152,-5.522878745280337,-5.886056647693163,-5.481486060122113,-5.886056647693163,-4.795880017344075,-4.795880017344075,-6.00436480540245,-5.886056647693163,-6.0
-5.517924775682042,-5.678644219158894,-5.5301992119269405,-5.650820554281182,-5.782890755435073,-5.430665050154016,-6.311324981039471,-5.766533547043289,-5.581707380633484,-5.672192422314997,-5.645460661014396,-5.621425846661136,-5.5501316815186925,-5.762694544938274,-5.608276760734094,-5.506401368575345,-5.622193536960422,-5.7669245019806,-5.595344373650577,-5.523286761683281,-5.0,-5.638272163982407,-5.795880017344075,-5.0,-5.6777807052660805,-5.958607314841775,-5.853871964321762,-5.6777807052660805,-5.958607314841775,-5.769551078621726,-5.522878745280337,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.638272163982407,-5.795880017344075,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.769551078621726
-5.436396985419557,-5.703073364724996,-5.61382945808968,-5.660574454971941,-5.577777036799188,-5.758820942573961,-5.5055920874976465,-5.496099719928339,-5.731952385514338,-5.581532936484232,-5.6049053639939945,-5.693148145570504,-5.706785705188988,-6.414019507977444,-5.506589020886047,-5.571272394524744,-5.655945716394991,-5.549306146253577,-5.695064605962881,-5.612768688535646,-5.795880017344075,-5.229147988357856,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.920818753952375,-6.0,-5.769551078621726,-5.229147988357856,-5.958607314841775,-5.721246399047171,-5.229147988357856,-5.721246399047171,-5.853871964321762,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.0,-5.769551078621726,-5.7447274948966935
-5.663720431649004,-5.596952668130393,-5.631469544404913,-5.706744335607129,-5.656460570660102,-5.690929051064458,-5.549202311838772,-5.672069813831664,-5.6543405198681285,-5.62375411669739,-5.7530102139289445,-5.627819208881253,-6.288175612467526,-5.694718331281883,-5.708687980460573,-5.5320849047925655,-5.487141120980507,-5.528549253836531,-5.643892070348329,-5.476064651244215,-5.7447274948966935,-4.657577319177793,-6.0,-6.045757490560675,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.1487416512809245,-5.6777807052660805,-5.769551078621726,-5.721246399047171,-5.522878745280337,-5.823908740944319,-6.091514981121351,-6.00436480540245,-6.102372908709558,-5.0,-6.00436480540245
-6.491793327112077,-5.638601918921987,-5.566892507883911,-5.694942314867108,-5.539075526714705,-5.462050537215384,-5.503828416074633,-5.510426606500583,-5.625566202581654,-5.480187333982913,-5.731696544166002,-5.607148508905431,-5.565190414045021,-5.663736477833195,-5.385146655527426,-5.600855079578076,-5.513062462672539,-5.604639282364999,-5.789705340137724,-5.347763678706243,-5.721246399047171,-6.0,-5.958607314841775,-5.6777807052660805,-6.091514981121351,-6.102372908709558,-4.657577319177793,-6.091514981121351,-5.721246399047171,-6.00436480540245,-5.920818753952375,-5.721246399047171,-6.102372908709558,-5.721246399047171,-6.102372908709558,-5.769551078621726,-5.0,-6.00436480540245,-5.229147988357856,-5.318758762624412
-5.724159986675086,-5.555693933090779,-5.550607768936198,-5.581576914515347,-5.538928983050916,-5.493141337590945,-5.487021009696507,-5.497802837137945,-5.559728207641194,-5.749726690019705,-5.675538382808323,-5.574676421905554,-5.6567197527598,-5.648505430183708,-5.351878421046664,-5.686543949271949,-5.475124529169628,-5.862722961972513,-5.6481529950239056,-5.631896837919708,-5.920818753952375,-6.00436480540245,-4.657577319177793,-4.657577319177793,-6.102372908709558,-6.091514981121351,-5.0,-6.102372908709558,-5.958607314841775,-5.823908740944319,-5.721246399047171,-5.958607314841775,-6.00436480540245,-5.769551078621726,-5.795880017344075,-6.0,-5.795880017344075,-5.823908740944319,-6.0,-5.638272163982407
-5.830166937293197,-5.63113337739213,-6.4249657712845725,-5.559712552985424,-5.475071744784538,-5.508997023295039,-5.7605411544408955,-5.53210526958561,-6.338124541324071,-5.637332378573648,-5.569431395103346,-6.1776434783448835,-5.83338694216602,-5.7626918925627395,-5.732438864806541,-5.493324576539243,-5.8019669444477024,-5.764803716375914,-5.779142033535131,-5.505146557091766,-5.823908740944319,-5.769551078621726,-5.853871964321762,-5.958607314841775,-6.00436480540245,-5.0,-5.6777807052660805,-6.00436480540245,-5.853871964321762,-6.045757490560675,-5.795880017344075,-5.853871964321762,-5.920818753952375,-6.045757490560675,-5.6777807052660805,-6.102372908709558,-5.823908740944319,-5.920818753952375,-5.823908740944319,-5.522878745280337
-5.987023321188587,-5.926960106299696,-5.798390068766943,-5.993341145279224,-6.410580686423941,-5.89232538351771,-6.298217402612832,-6.419610511927439,-5.954820235701296,-6.305011134568313,-5.932994188563209,-5.855033342648424,-6.190707036978894,-5.864266957922904,-6.324637542923535,-6.09749554592796,-6.093587665423256,-6.099144052679574,-6.191757181188283,-6.247995814551374,-6.537602002101044,-5.721246399047171,-5.236572006437063,-6.481486060122113,-5.958607314841775,-6.0,-6.154901959985743,-5.958607314841775,-6.0,-6.154901959985743,-6.0655015487564325,-6.0,-6.494850021680094,-6.0655015487564325,-6.537602002101044,-5.958607314841775,-6.537602002101044,-6.585026652029182,-5.795880017344075,-6.537602002101044
-6.0704623315296296,-5.880124636694118,-5.846297938356503,-5.978291778606071,-6.094770001708235,-6.413289903970659,-6.241842834966452,-6.058424373011612,-6.291987697066342,-5.950609759531711,-6.167338872668522,-6.195792067425046,-5.892748845874612,-6.0044488174110775,-5.909403107000669,-6.086275828990656,-6.036989345980148,-6.252014675980736,-5.85056024367495,-5.8122551795696165,-6.0655015487564325,-5.236572006437063,-5.721246399047171,-6.154901959985743,-6.552841968657781,-6.4089353929735005,-6.481486060122113,-6.552841968657781,-6.026872146400302,-6.0655015487564325,-6.481486060122113,-6.026872146400302,-6.0655015487564325,-5.795880017344075,-6.026872146400302,-6.318758762624412,-5.508638306165727,-6.494850021680094,-5.236572006437063,-5.769551078621726
-6.088033167387189,-6.1690458087006546,-5.8754376248314655,-5.820678060511661,-6.08330573805158,-5.885370369114856,-6.089206789033574,-6.059056967255557,-5.918168402345191,-6.088918592659261,-5.92188567714733,-5.786118709293897,-6.153095387675062,-5.897829330125305,-6.409971545090903,-5.949144662467213,-6.454357033196455,-6.160582698822529,-6.152453704434501,-6.159144871682473,-6.154901959985743,-6.026872146400302,-5.769551078621726,-5.236572006437063,-6.318758762624412,-6.026872146400302,-5.795880017344075,-6.318758762624412,-6.0655015487564325,-6.481486060122113,-5.769551078621726,-6.0655015487564325,-6.552841968657781,-5.769551078621726,-6.154901959985743,-5.721246399047171,-5.958607314841775,-6.552841968657781,-6.537602002101044,-5.795880017344075
-6.014279198806524,-6.110048617477379,-6.131957965429962,-5.9034862717497045,-6.1870693768222464,-6.346684044207219,-6.098968371742142,-6.110909012211567,-6.130240634614888,-6.1754158510731045,-6.243745994134673,-5.961264436308312,-6.258518489824256,-5.922292714105965,-5.832964740473687,-6.077911514028524,-5.9107290869546585,-5.795266360811142,-5.958107915197972,-6.218355815035298,-6.494850021680094,-6.154901959985743,-6.552841968657781,-5.721246399047171,-6.481486060122113,-6.537602002101044,-6.026872146400302,-6.481486060122113,-6.552841968657781,-5.795880017344075,-6.568636235841013,-6.552841968657781,-5.958607314841775,-5.721246399047171,-6.0,-6.552841968657781,-5.769551078621726,-5.236572006437063,-6.0,-6.552841968657781
-6.467644107787515,-6.230371399353213,-6.187076966636259,-6.028014390719882,-6.107926733375195,-6.1582499855453126,-6.256465906661417,-6.163164605100947,-6.1244993243974655,-6.077527432258345,-6.2243254792906315,-6.17813694958843,-6.2955271650362095,-6.329635532606442,-6.276977006921686,-6.455662771099413,-6.175853025927064,-6.0735411116403455,-6.296362734656416,-6.310856878334719,-5.259637310505756,-6.443697499232713,-6.251811972993799,-6.200659450546418,-6.2441251443275085,-5.853871964321762,-6.251811972993799,-6.2441251443275085,-6.130768280269024,-6.200659450546418,-5.259637310505756,-6.130768280269024,-5.259637310505756,-6.130768280269024,-6.443697499232713,-6.130768280269024,-5.853871964321762,-5.853871964321762,-6.130768280269024,-6.327902142064283
-6.292243403403408,-6.273946570365526,-6.0712267188501725,-6.1658719395342585,-6.064662331249441,-6.242015873908355,-6.245857792784682,-6.125531008511243,-6.182473417003229,-6.333978490476327,-6.275050687873232,-6.199191928446585,-6.3621351153784165,-6.328955112461448,-6.147204422836928,-6.44758315663862,-6.331117017049074,-6.113535040216177,-6.220102257302073,-6.2605357793121,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.327902142064283,-6.200659450546418,-6.130768280269024,-6.327902142064283,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.180456064458132,-6.2441251443275085,-6.130768280269024,-5.853871964321762,-6.251811972993799,-6.2441251443275085,-6.327902142064283,-6.130768280269024
-5.830440159409158,-5.862276362836969,-5.814632079243821,-5.786664052588084,-5.760182398727278,-5.861023435297168,-5.847903115161443,-5.852743010441237,-6.163301355827204,-6.129496078210854,-5.9623061457744,-6.110846362135036,-6.164811219741524,-6.167077375182203,-5.8151739698889475,-6.156301554554374,-6.153674052902098,-5.735184669126031,-5.836334240297476,-5.895909473942432,-6.1249387366083,-6.1249387366083,-5.886056647693163,-6.1249387366083,-6.1249387366083,-6.173925197299174,-6.040958607678906,-6.1249387366083,-6.275724130399211,-5.958607314841775,-5.886056647693163,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.173925197299174,-6.107905397309519,-6.107905397309519,-6.1249387366083,-6.173925197299174,-6.275724130399211
-6.04628043258594,-6.142999992247138,-6.11761708320397,-6.1511670109203695,-6.059240100088296,-6.119513277091371,-5.764110372658426,-6.245358259662895,-5.854024057705216,-6.1988394080967355,-6.187345141594514,-5.8287314803217365,-5.961067422750288,-6.184375413061046,-5.720822447929548,-5.773300014478734,-5.863337373991902,-6.129744270987893,-6.298680356468998,-6.085266113781952,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.275724130399211,-5.920818753952375,-6.107905397309519,-6.1249387366083,-5.920818753952375,-6.1249387366083,-5.920818753952375,-5.920818753952375,-6.1249387366083,-5.886056647693163,-5.920818753952375,-6.1249387366083,-6.1249387366083,-6.040958607678906,-6.107905397309519,-5.920818753952375,-6.107905397309519
-5.8122589191588405,-5.858097211924446,-5.898102489603817,-5.681555114653386,-5.8603309677776325,-5.924441788391344,-5.929900304117225,-5.929215830544341,-5.924554737950916,-5.961183271072376,-5.810106645962954,-5.837357340069164,-5.8818427568403076,-5.786816324933004,-5.863535235893762,-5.822477487429692,-5.793643812984796,-5.901705022280239,-5.9029816643252495,-5.819346968090725,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.130768280269024,-6.022276394711152,-6.130768280269024,-6.130768280269024,-6.022276394711152
-5.01261596825629,-5.56193187448924,-5.931786256476439,-5.418932923074111,-5.807271327970052,-5.615713392148489,-5.9032533076082405,-5.862196253010227,-5.906206089027057,-6.0372957900967945,-5.645435926182101,-5.895792310771735,-5.845216412017675,-5.675789293950268,-6.212083329773324,-5.736244799314866,-6.072145068915413,-5.817891124875387,-6.450817834166004,-5.408346687184047,-6.356547323513812,-5.958607314841775,-6.309803919971486,-6.337242168318426,-6.356547323513812,-6.1249387366083,-5.795880017344075,-6.356547323513812,-6.026872146400302,-6.187086643357144,-5.795880017344075,-6.026872146400302,-6.2839966563652006,-5.769551078621726,-6.267606240177032,-6.2839966563652006,-6.356547323513812,-6.173925197299174,-6.267606240177032,-6.376750709602099
-5.499238672932643,-5.596136248652739,-5.573188848154181,-6.021841110431364,-5.627478335926256,-5.577305641862241,-5.8347389730410795,-5.7662411590371665,-5.87424018439703,-5.649506852539011,-5.866577709294153,-5.861870122685857,-6.11729668044713,-5.6173043860549825,-5.786820606560999,-6.118168592888326,-5.956860885368812,-5.886860068609073,-5.959806465529258,-5.961291602886084,-6.267606240177032,-6.356547323513812,-5.795880017344075,-6.356547323513812,-5.795880017344075,-6.2839966563652006,-6.267606240177032,-5.795880017344075,-6.2839966563652006,-6.026872146400302,-6.096910013008056,-6.2839966563652006,-6.309803919971486,-5.795880017344075,-6.366531544420414,-6.3872161432802645,-6.455931955649724,-6.455931955649724,-6.221848749616356,-6.309803919971486
-5.456766175231998,-6.029882454901766,-5.814294141507518,-5.873096324578698,-5.8719888730653595,-5.716885273000159,-5.890423517865375,-5.945923188400717,-6.298989222382209,-5.933867259420912,-5.707206869560278,-6.221903284174574,-5.909897653440845,-5.8219743978732685,-5.8303288474120905,-5.767142427574859,-5.819815549549884,-5.759158340754655,-5.878524492256022,-5.41170601817909,-6.356547323513812,-6.3872161432802645,-5.721246399047171,-6.3872161432802645,-5.721246399047171,-6.3872161432802645,-6.026872146400302,-5.721246399047171,-6.267606240177032,-6.522878745280337,-6.075720713938118,-6.267606240177032,-6.337242168318426,-6.221848749616356,-6.229147988357856,-6.42021640338319,-6.229147988357856,-6.42021640338319,-6.309803919971486,-5.958607314841775
-5.425127064687299,-5.875211324681599,-5.904775351434639,-5.717881128276722,-5.864397172918906,-5.6703740227728,-5.728026542324594,-5.940147832499641,-5.740009125490813,-5.808062969329174,-5.729934895427545,-5.6977287424451335,-6.185330239488745,-5.836114814300546,-6.103342777707393,-5.630584202337871,-5.813467153755287,-5.836983808363905,-5.82840659869284,-5.766002815315899,-6.522878745280337,-6.42021640338319,-6.1938200260161125,-6.096910013008056,-6.221848749616356,-6.267606240177032,-6.1249387366083,-6.221848749616356,-6.356547323513812,-6.337242168318426,-6.356547323513812,-6.356547323513812,-6.3872161432802645,-6.267606240177032,-6.3872161432802645,-6.142667503568732,-5.721246399047171,-5.769551078621726,-6.075720713938118,-5.795880017344075
