-6.2511836701688255,-6.6950311467525,-6.255318287584242,-5.7833832204812605,-5.83987869666956,-5.549741096596193,-5.801160991023606,-6.402811012926286,-5.983603416360257,-5.846549207446702,-5.8822509092179045,-5.723602164514961,-5.712311850853034,-6.488616190499403,-5.990953881976866,-5.957387993363708,-5.864817579363096,-5.674742743235781,-6.1607528689309925,-5.795608599300802,-6.0,-5.823908740944319,-5.552841968657781,-5.920818753952375,-6.2076083105017466,-5.769551078621726,-5.6777807052660805,-5.698970004336019,-5.552841968657781,-6.2076083105017466,-5.920818753952375,-6.2076083105017466,-5.769551078621726,-5.552841968657781,-5.920818753952375,-5.698970004336019,-5.552841968657781,-6.2076083105017466,-6.0,-5.769551078621726
-6.03821910776546,-5.50674450696584,-6.0601280681951435,-5.825304853338549,-6.024227406197583,-6.022561521672257,-5.827209234602011,-6.178697799901114,-6.0348182031561635,-5.9771439908387185,-5.908775579238093,-6.025714321843852,-6.554719346517621,-6.1195406026598045,-5.624320886662231,-5.752627947246158,-5.749527850369775,-5.831527146429698,-6.103616838738817,-5.96997353928039,-5.853871964321762,-5.259637310505756,-6.102372908709558,-6.102372908709558,-5.552841968657781,-5.6777807052660805,-5.920818753952375,-6.0,-5.366531544420414,-5.552841968657781,-5.552841968657781,-5.920818753952375,-5.552841968657781,-6.0,-5.259637310505756,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-6.0,-5.6777807052660805
-5.976019028872062,-5.776055659428415,-6.072144302375211,-6.508651219539505,-5.981045981687737,-6.192094800416277,-6.221915120857763,-6.011745044766428,-6.213177772815942,-5.980455226875671,-5.954219133398727,-6.05017157887574,-5.865453916562392,-6.149029747884344,-5.963530623308653,-6.461003600991479,-5.942565315406353,-5.917383684185555,-6.051940232818635,-6.2067820914048815,-5.920818753952375,-5.920818753952375,-6.136677139879544,-5.823908740944319,-5.366531544420414,-6.102372908709558,-6.136677139879544,-5.853871964321762,-5.823908740944319,-5.366531544420414,-5.920818753952375,-5.853871964321762,-5.366531544420414,-6.102372908709558,-5.366531544420414,-5.823908740944319,-6.136677139879544,-5.853871964321762,-5.920818753952375,-6.102372908709558
-6.549482366360558,-6.462757378106577,-6.4644522286134,-6.4900206084537775,-6.418470831797692,-6.282248062680853,-6.772981084410552,-6.334423628462114,-6.425122352567435,-6.483422847095301,-6.70201179879295,-6.324428480845323,-6.234417834220722,-6.469998085489346,-6.496435610540895,-6.470273248177562,-6.4669206261058205,-6.501336959868229,-6.373816935708705,-6.471303912449544,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013,-6.568636235841013
-6.282073553935701,-6.153990391842096,-6.184332543362573,-6.278720516055886,-6.1851644455814565,-6.3568897111344835,-6.394283318408247,-6.19910667163875,-6.24817760616315,-6.200673287109345,-6.143148361840685,-6.40036822053723,-6.170556686427608,-6.145662899604689,-6.246487181388162,-6.193045894009233,-6.1795296488028395,-6.228307829966402,-6.178201194524376,-6.274111574319935,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.380957413113611,-6.289689878070616,-6.202096960124245,-6.417212471678032,-6.348861130104887,-6.067709848714947,-6.143285705961986,-6.283810163001544,-6.287357665673869,-6.347600048367725,-6.270738259609025,-6.1765073932297945,-6.267716755599145,-6.292676936249574,-6.306052581729449,-6.343660016504197,-6.334952943953519,-6.292348855412319,-6.240701718380251,-6.34911758444387,-6.2076083105017466,-6.2076083105017466,-6.585026652029182,-6.309803919971486,-6.309803919971486,-6.585026652029182,-6.698970004336019,-6.698970004336019,-6.2076083105017466,-6.309803919971486,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.309803919971486,-6.2076083105017466,-6.698970004336019,-6.698970004336019,-6.585026652029182,-6.2076083105017466,-6.585026652029182
-6.3292246825887,-6.32019350196283,-6.324016014749736,-6.341467387906284,-6.274357509596096,-6.308712647894674,-6.108790257868126,-6.284434596799752,-6.30013437230597,-6.3032224739696385,-6.251303266001728,-6.34387786050135,-6.3535386487320356,-6.188723951240181,-6.359192147173475,-6.328839769848705,-6.331629798279081,-6.372836792522919,-6.297090487909579,-6.341817461209611,-6.585026652029182,-6.309803919971486,-6.309803919971486,-6.2076083105017466,-6.2076083105017466,-6.309803919971486,-6.585026652029182,-6.585026652029182,-6.698970004336019,-6.2076083105017466,-6.698970004336019,-6.309803919971486,-6.309803919971486,-6.585026652029182,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.585026652029182,-6.309803919971486
-6.349172802398498,-6.243503401002444,-6.261257638112088,-6.309376101769716,-6.302635985562188,-6.1424827255576595,-6.421668208601498,-6.235871413453541,-6.341851649533342,-6.291919089108581,-6.282270103980319,-6.2273072204926265,-6.3801424216067595,-6.243333756877219,-6.283595617000024,-6.260794194663313,-6.336229922776404,-6.338712618859219,-6.313259458579502,-6.328643483212499,-6.309803919971486,-6.585026652029182,-6.2076083105017466,-6.585026652029182,-6.698970004336019,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.585026652029182,-6.698970004336019,-6.309803919971486,-6.2076083105017466,-6.698970004336019,-6.2076083105017466,-6.698970004336019,-6.585026652029182,-6.2076083105017466,-6.2076083105017466,-6.309803919971486,-6.2076083105017466
-6.272295838046717,-6.291604408950495,-6.292259714084809,-6.359889356852888,-6.30329872155563,-6.196195657380906,-6.30338936127218,-6.24420037606804,-6.2844788757765855,-6.289003760061247,-6.332033349977103,-6.234855665458259,-6.285348816236716,-6.285470107696015,-6.274201720474972,-6.327500998872209,-6.2833026316561345,-6.3744700633769416,-6.237084679995686,-6.299481833229742,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-5.825764320004887,-5.858185803800615,-6.020033851786565,-5.760330970811085,-5.809851628244004,-6.107254915544763,-5.825159733905156,-5.7780049312108535,-5.662832051843356,-5.919052783765159,-5.977687147672864,-6.304592754388008,-5.864896553574799,-5.879271819607276,-5.870440956292378,-5.861991218261966,-6.006680643999935,-6.191084945953673,-5.882068753292295,-5.8731356968673,-5.853871964321762,-6.221848749616356,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.769551078621726,-6.221848749616356,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.221848749616356,-6.221848749616356,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.436359370602004,-6.108087858557744,-5.673578690208845,-6.047116267445457,-5.730016479409042,-5.7626845765726875,-6.111081119401661,-6.037572018248479,-6.014793122896697,-5.809629971830045,-5.99921162291253,-6.131096029247783,-5.8131327140602,-6.045736372671689,-5.785996637079518,-6.1738919838267226,-6.0982289133945065,-6.008672967266127,-5.8124906004458685,-5.70003222269877,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.853871964321762,-6.221848749616356,-5.769551078621726,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.221848749616356,-5.769551078621726,-5.769551078621726,-6.221848749616356,-5.853871964321762,-6.221848749616356,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.085596212465872,-6.0386991863238295,-6.070139986336682,-6.071833332402104,-6.065160641993822,-5.814178927594773,-5.830942498941665,-5.883549072201207,-6.282010293364587,-6.0434285307736255,-5.879393575496181,-5.4608986518185505,-5.935146417267586,-6.2477682036032025,-5.963447279914654,-6.037083185030895,-5.978843128834934,-5.946762908210345,-6.102357904473456,-5.913279805208967,-6.091514981121351,-6.091514981121351,-6.259637310505756,-5.795880017344075,-6.040958607678906,-5.376750709602099,-6.259637310505756,-5.4089353929735005,-6.017728766960432,-6.040958607678906,-5.795880017344075,-5.376750709602099,-6.346787486224656,-6.346787486224656,-6.259637310505756,-6.040958607678906,-5.4089353929735005,-5.376750709602099,-5.657577319177793,-5.376750709602099
-6.347447147011733,-6.054763836419044,-6.055465991109188,-6.365680179077265,-6.269192052176498,-6.157771400148536,-6.029416428695329,-5.873758923903746,-6.015591368290569,-6.2923935381781915,-5.834839658846426,-5.863750574962668,-6.03041098137973,-6.280428211479831,-5.977457035979376,-6.215749382962721,-5.996265922164039,-6.034580562640731,-6.007050807744887,-6.341383787090219,-6.017728766960432,-5.920818753952375,-6.091514981121351,-6.346787486224656,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.376750709602099,-5.795880017344075,-6.017728766960432,-6.040958607678906,-6.091514981121351,-5.920818753952375,-6.017728766960432,-6.091514981121351,-6.017728766960432,-5.795880017344075,-6.091514981121351,-6.091514981121351,-6.017728766960432
-6.2541856738937645,-5.857494624950631,-6.373420337792945,-5.864261461940704,-6.095969562034499,-5.96092129734293,-5.623097291449017,-5.943039501064583,-6.06553937368955,-6.056762311047802,-6.048497454320575,-5.900034374225005,-5.758986089932279,-5.869716370173589,-5.806700776017427,-6.246396369990669,-6.041976078154504,-6.186395595725469,-5.985891108647184,-6.020361250307762,-6.259637310505756,-5.4089353929735005,-6.017728766960432,-5.4089353929735005,-6.259637310505756,-6.091514981121351,-5.376750709602099,-6.040958607678906,-6.040958607678906,-6.259637310505756,-6.259637310505756,-5.657577319177793,-5.795880017344075,-5.376750709602099,-5.376750709602099,-6.017728766960432,-6.259637310505756,-5.657577319177793,-6.040958607678906,-6.091514981121351
-6.394978703264453,-6.345565539777454,-6.038755623205972,-6.189476755194935,-6.005875604808474,-5.836655879887145,-5.757481219068222,-5.890157588203458,-6.322074990042009,-5.998575776000318,-5.81839178686356,-6.145454752993614,-6.181878945760493,-6.02260018579838,-6.090818137745731,-6.019254918305838,-5.991496674531289,-6.276388855040151,-6.350674468962286,-6.073359312221997,-6.017728766960432,-6.017728766960432,-6.040958607678906,-5.657577319177793,-5.795880017344075,-6.259637310505756,-5.920818753952375,-5.920818753952375,-6.346787486224656,-5.795880017344075,-5.376750709602099,-6.017728766960432,-6.259637310505756,-6.091514981121351,-5.657577319177793,-5.4089353929735005,-5.920818753952375,-6.017728766960432,-6.017728766960432,-6.259637310505756
-5.909973027627775,-6.296838542554303,-6.313728221291378,-6.217366087508031,-5.875069301558264,-5.7364770520544415,-6.179419174155397,-6.216901155504739,-6.143379377495143,-5.878090925131599,-6.203533205764171,-6.330370916511643,-5.3802650090469415,-5.922899808727759,-5.875657935847307,-5.915563245803745,-6.291779666867331,-6.047131975753988,-5.884425775046756,-5.993185264980091,-5.376750709602099,-6.346787486224656,-6.346787486224656,-6.259637310505756,-5.4089353929735005,-5.920818753952375,-6.017728766960432,-6.017728766960432,-5.657577319177793,-5.4089353929735005,-6.346787486224656,-5.920818753952375,-5.4089353929735005,-5.920818753952375,-5.920818753952375,-5.795880017344075,-6.346787486224656,-5.920818753952375,-5.376750709602099,-5.920818753952375
-5.8961038638375145,-6.108405796581823,-6.128968340104613,-6.455058551879378,-6.283010932831386,-6.338981928408989,-5.819736721703356,-5.971908484220648,-6.058062338808115,-6.316532202385508,-6.21287950368288,-6.099239625500042,-5.741706928622333,-5.844956259409698,-5.989627524531001,-5.997747074344742,-5.977553239032601,-6.295459457390559,-5.970216941248328,-6.380211084943429,-5.4089353929735005,-6.259637310505756,-5.657577319177793,-6.017728766960432,-6.346787486224656,-6.017728766960432,-6.040958607678906,-6.259637310505756,-6.091514981121351,-6.346787486224656,-6.017728766960432,-6.017728766960432,-6.040958607678906,-5.4089353929735005,-6.040958607678906,-6.259637310505756,-5.376750709602099,-6.017728766960432,-6.259637310505756,-6.017728766960432
-6.333880697924786,-6.156652169855677,-5.98282711273396,-6.1533586701849545,-6.060046590376373,-5.931699617303914,-6.026038454756922,-5.8495181037739,-6.352250717252641,-6.044464902698049,-5.827907636393778,-5.406480029453338,-6.068290231947304,-6.225670486193312,-6.271862612099939,-6.175469579525506,-6.037073302747712,-5.928828339324572,-5.9266938431511145,-5.995444363299232,-6.346787486224656,-5.657577319177793,-5.795880017344075,-5.920818753952375,-6.091514981121351,-6.040958607678906,-6.346787486224656,-5.795880017344075,-6.017728766960432,-6.091514981121351,-6.091514981121351,-5.4089353929735005,-6.017728766960432,-6.017728766960432,-6.017728766960432,-5.657577319177793,-6.091514981121351,-5.4089353929735005,-5.795880017344075,-6.040958607678906
-6.1928019560274645,-5.867950650339313,-6.284910928145255,-5.914964118160118,-6.317310964000387,-6.084526235761985,-5.909075624093133,-6.239716466174032,-5.891417193067699,-6.366943159411553,-6.064620286694822,-6.1792318207989165,-6.228491831951254,-5.888458593158224,-6.344042082356174,-6.052432072037074,-6.178005543415444,-6.283050918560263,-5.88217757013146,-6.096300515809047,-5.920818753952375,-5.376750709602099,-6.017728766960432,-5.376750709602099,-6.017728766960432,-5.657577319177793,-5.657577319177793,-6.346787486224656,-5.376750709602099,-6.017728766960432,-5.920818753952375,-6.346787486224656,-6.017728766960432,-5.795880017344075,-6.017728766960432,-5.376750709602099,-5.657577319177793,-6.346787486224656,-5.920818753952375,-5.657577319177793
-6.215929459226312,-6.375452813996998,-6.472327843229795,-5.953214745978214,-6.471258123826073,-5.940995847062142,-5.575856838295251,-5.852989646458341,-6.443811876234437,-6.452207289310842,-6.350468817312977,-6.452588825995995,-6.190997684313089,-6.358585819561589,-5.899914676178839,-6.363120697581748,-6.426361320010088,-6.445833578704021,-6.411667171155813,-5.987446009762984,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.917189201986291,-6.249678223459074,-5.9467214317465835,-6.064267883962239,-6.264603719969718,-6.153998940602876,-5.94595645482583,-6.240633070907736,-5.73660524935694,-6.329351152210381,-5.715140882806529,-5.788718524901975,-6.413273826368374,-6.241821683427735,-6.349990918135179,-6.160620683413134,-6.354705615191173,-6.348901343033736,-6.043051562220381,-6.258698439678205,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.631336496377465,-6.08738746182484,-5.800267339080187,-6.055310700797002,-5.777596470278843,-6.129118839894676,-6.02503983725427,-5.811418822647967,-5.8344443712958665,-5.718863591119153,-5.8085736640691525,-5.987003148854046,-5.637886553541664,-5.90828183637882,-6.178563025584172,-6.095472728802733,-5.650657193694583,-6.129331202738537,-5.8680673990743575,-6.326049393323611,-5.657577319177793,-5.823908740944319,-6.167491087293763,-5.958607314841775,-6.0,-5.657577319177793,-5.958607314841775,-6.0,-5.853871964321762,-6.0,-6.154901959985743,-6.050609993355088,-5.468521082957745,-6.154901959985743,-5.537602002101044,-5.920818753952375,-5.853871964321762,-6.050609993355088,-5.468521082957745,-5.657577319177793
-5.943201908886742,-6.198232003175015,-5.793441039021957,-5.979153172733819,-5.872109033575202,-6.1213822138414224,-5.402739864763624,-5.8454620842004825,-6.174944006223892,-5.8584889118110395,-6.055281869433477,-6.212659391797038,-6.086352020956553,-6.219985171400221,-6.1251149006575,-5.709571648108815,-5.679508476200638,-6.238207800865378,-6.213983234979882,-6.197787430895841,-5.468521082957745,-5.537602002101044,-5.721246399047171,-6.050609993355088,-6.154901959985743,-5.958607314841775,-5.853871964321762,-5.657577319177793,-5.823908740944319,-6.154901959985743,-5.823908740944319,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.958607314841775,-5.721246399047171,-5.657577319177793,-5.537602002101044,-5.537602002101044,-5.958607314841775
-6.023025174583494,-6.317141206865118,-5.79377403502392,-5.957805136447517,-6.283484228607331,-6.198428554619098,-5.945021434468084,-5.925998426983126,-5.881950971933615,-6.230998040117322,-5.808578729290053,-6.148651569721394,-5.955879492238395,-6.032223421915628,-6.209503166115445,-6.41650389945164,-6.011975853769522,-6.122393214101925,-5.821342955687844,-6.388726196810183,-5.920818753952375,-6.080921907623926,-5.853871964321762,-5.7447274948966935,-5.657577319177793,-6.080921907623926,-5.920818753952375,-5.468521082957745,-6.154901959985743,-5.657577319177793,-5.468521082957745,-5.920818753952375,-5.920818753952375,-6.050609993355088,-5.657577319177793,-6.080921907623926,-5.958607314841775,-5.920818753952375,-6.167491087293763,-6.080921907623926
-5.608544890674496,-6.06471326165436,-5.82527663802892,-6.331849488454941,-5.955679400398473,-5.7147278799087236,-5.934431847528455,-6.2799397589278305,-6.342636429915753,-5.891930735397987,-5.752462756967758,-5.833766018685475,-6.034014548584116,-5.850445843984355,-6.103086872474928,-5.820701848768876,-5.949708402047473,-5.905876169510349,-5.847887287527509,-5.798289338582971,-5.721246399047171,-5.920818753952375,-5.657577319177793,-6.080921907623926,-5.468521082957745,-5.853871964321762,-6.050609993355088,-5.657577319177793,-6.080921907623926,-5.468521082957745,-6.167491087293763,-5.468521082957745,-5.657577319177793,-6.167491087293763,-5.823908740944319,-6.167491087293763,-5.795880017344075,-5.468521082957745,-5.657577319177793,-5.853871964321762
-6.208749339411249,-5.738633780708324,-6.102305400409575,-6.045104139362646,-6.166528878872046,-5.725734528423405,-5.568025048984189,-6.1766488582032535,-5.8292774379560495,-6.1277525303177764,-6.180907897964622,-5.775163221956786,-5.837222306315024,-5.827229979235833,-6.1048420433628605,-6.1513625277936965,-5.935362653166674,-5.762851841453434,-5.793291910868588,-5.7918679444677394,-5.537602002101044,-5.853871964321762,-5.920818753952375,-5.823908740944319,-5.823908740944319,-5.657577319177793,-6.154901959985743,-5.958607314841775,-6.167491087293763,-5.823908740944319,-5.657577319177793,-6.167491087293763,-5.7447274948966935,-5.721246399047171,-5.795880017344075,-5.795880017344075,-6.050609993355088,-6.167491087293763,-5.721246399047171,-5.657577319177793
-5.610234444725703,-5.7090131645203925,-5.776444696572378,-5.713538998170534,-6.187302306541243,-5.888693136289262,-6.069186930707021,-5.891039440109901,-6.16646629522279,-6.159263450676634,-6.1694095983473005,-6.281876730045138,-5.965426852699799,-5.843205142362938,-6.104461002503273,-6.167904616732401,-6.065639571551182,-6.431650562235902,-5.9187937692903505,-6.207157129460179,-5.853871964321762,-5.721246399047171,-6.0,-6.154901959985743,-5.958607314841775,-6.050609993355088,-5.657577319177793,-6.154901959985743,-5.958607314841775,-5.958607314841775,-5.537602002101044,-6.080921907623926,-5.795880017344075,-5.853871964321762,-6.050609993355088,-5.958607314841775,-6.080921907623926,-6.080921907623926,-6.154901959985743,-6.050609993355088
-5.661568049671372,-6.029805296566854,-6.122838911203256,-5.858341198983533,-6.131163439829522,-6.154074029807526,-5.381378012557569,-6.157776098335071,-5.862562134461768,-6.101750724931495,-5.743071860908071,-5.708919506615671,-5.94897601717383,-6.0910827082087415,-5.930419646150342,-6.239169124139533,-5.748619666479736,-5.7130380057955215,-6.113627144600165,-6.133828343282992,-6.167491087293763,-5.7447274948966935,-5.7447274948966935,-5.468521082957745,-6.050609993355088,-5.920818753952375,-5.721246399047171,-5.795880017344075,-6.0,-6.050609993355088,-5.853871964321762,-5.721246399047171,-5.823908740944319,-5.920818753952375,-5.468521082957745,-5.537602002101044,-6.154901959985743,-5.721246399047171,-5.920818753952375,-5.920818753952375
-6.226449856358102,-6.042319960000591,-5.9490158622735265,-5.737980685964692,-6.1038536677437065,-5.560203824756885,-5.429716795590272,-5.818871305876333,-6.2626012830040025,-6.069338504508643,-6.059178766363237,-6.144160155704522,-5.633988291680679,-6.103282191598883,-5.7448489035112775,-5.5815730282661145,-5.898166351346089,-6.197645203859897,-6.209402245797653,-5.812083137641482,-5.657577319177793,-6.050609993355088,-5.468521082957745,-6.167491087293763,-5.7447274948966935,-6.0,-6.167491087293763,-5.853871964321762,-5.537602002101044,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.853871964321762,-5.958607314841775,-6.167491087293763,-6.0,-5.7447274948966935,-5.958607314841775,-5.657577319177793,-6.0
-5.811289684001161,-5.8367583247768735,-6.103873466014378,-5.710928875762806,-5.826776128169591,-5.673028960507497,-5.887186188621202,-6.258421331144285,-5.967669433690196,-5.776197467576557,-5.74423644800061,-5.856097308023971,-5.791909532719908,-5.834977862054513,-6.373409953666743,-6.137412065442798,-6.012043069665978,-5.819748572083025,-6.07480804174826,-5.759848315817234,-6.154901959985743,-5.468521082957745,-5.823908740944319,-5.721246399047171,-5.657577319177793,-5.721246399047171,-5.7447274948966935,-5.537602002101044,-5.468521082957745,-5.657577319177793,-5.721246399047171,-6.154901959985743,-6.154901959985743,-5.657577319177793,-6.080921907623926,-5.823908740944319,-5.657577319177793,-6.154901959985743,-6.050609993355088,-5.721246399047171
-6.155808392947381,-6.191173809219565,-6.340050802575963,-5.647753978581452,-5.807597310784179,-5.744132801049684,-5.6324780872137685,-6.146063886095092,-6.131926077176515,-5.774912400545102,-5.7528280076905975,-5.75332456851574,-5.6827637073570205,-6.325102876147039,-5.757631618513033,-6.0847152807492035,-5.939080119481512,-5.733369659484777,-6.1209648255086515,-5.832341190881504,-5.958607314841775,-5.657577319177793,-6.080921907623926,-5.657577319177793,-5.853871964321762,-6.167491087293763,-5.468521082957745,-6.050609993355088,-5.920818753952375,-5.853871964321762,-5.657577319177793,-5.853871964321762,-6.167491087293763,-6.080921907623926,-6.0,-6.050609993355088,-5.920818753952375,-5.853871964321762,-5.958607314841775,-6.167491087293763
-6.072131271363665,-5.834501575339565,-6.114101205453452,-6.07659608819497,-6.144465301022989,-5.774445097587501,-5.456720343011253,-6.141664858194977,-5.831809133566636,-6.116953850358885,-6.062703454208157,-5.6052589276813505,-6.215579879696142,-6.082586743828212,-5.798247001663277,-5.827359342812889,-5.84097961860275,-5.6266983921879286,-6.098200096944124,-5.897450679783921,-5.7447274948966935,-6.154901959985743,-5.795880017344075,-5.795880017344075,-5.920818753952375,-5.468521082957745,-5.657577319177793,-5.823908740944319,-5.721246399047171,-5.920818753952375,-5.920818753952375,-6.0,-6.080921907623926,-5.823908740944319,-6.154901959985743,-5.468521082957745,-5.468521082957745,-6.0,-5.823908740944319,-5.468521082957745
-5.603096654471783,-5.7492605766055584,-6.201008550379902,-6.179913722859503,-5.805834564713379,-6.020325513370684,-6.07993048759935,-6.135024416975108,-6.283186112853683,-5.75181077275596,-5.696503683212224,-6.048073558420602,-5.5761118061631825,-6.098497750932705,-5.7550490745682445,-6.246333729374314,-6.035343019454611,-6.127327110368353,-5.804661718650283,-6.219419504521947,-6.0,-5.657577319177793,-5.537602002101044,-5.657577319177793,-5.721246399047171,-5.795880017344075,-5.537602002101044,-5.7447274948966935,-5.657577319177793,-5.721246399047171,-6.0,-5.7447274948966935,-5.721246399047171,-5.795880017344075,-5.721246399047171,-5.657577319177793,-5.537602002101044,-5.7447274948966935,-6.0,-5.795880017344075
-5.724787043102216,-5.673408293926689,-5.924312506167798,-5.769705630621865,-5.21411344471392,-6.195388014176112,-5.77932976511806,-5.537412938849492,-5.0828585055941256,-5.669645997591971,-5.893788634657051,-5.907598836278334,-5.300616171665891,-5.481999823161849,-6.032532089704321,-5.880508507604815,-5.825483628210007,-5.882265932719149,-6.18098002233235,-6.161159439722323,-5.886056647693163,-5.886056647693163,-6.0,-5.795880017344075,-5.455931955649724,-5.795880017344075,-6.0,-5.187086643357144,-5.958607314841775,-5.455931955649724,-5.795880017344075,-5.795880017344075,-4.187086643357144,-4.187086643357144,-6.0,-5.455931955649724,-5.187086643357144,-5.795880017344075,-5.886056647693163,-5.795880017344075
-5.406433223917791,-5.631108475894537,-5.6584814524621745,-5.343688979002321,-5.4630863063975355,-5.934233659725091,-5.751217667065567,-5.584757869313834,-6.147547093226486,-5.379176858747408,-5.9290951661803755,-5.858898031069041,-5.485722193176679,-5.6024003986969,-6.229199195311372,-5.498531833778607,-5.6867723908570085,-5.824629223801305,-6.127529660744668,-5.689660763949314,-5.958607314841775,-5.769551078621726,-5.886056647693163,-4.187086643357144,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.455931955649724,-5.886056647693163,-5.769551078621726,-5.823908740944319,-5.886056647693163,-5.823908740944319,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.958607314841775
-5.577635463056247,-5.869495066261681,-5.884634179777571,-5.770994267876352,-5.55171586221406,-6.146911301904756,-5.817723724444309,-5.727528121523818,-6.165881685649695,-5.654349048252665,-5.781739274764466,-5.927144727704108,-5.49042129328089,-5.674193597914438,-6.30102776853422,-5.512054891515447,-5.52049050887325,-5.869060498733727,-6.194679411250264,-6.104006125887169,-6.0,-5.187086643357144,-5.823908740944319,-5.187086643357144,-6.0,-5.886056647693163,-5.795880017344075,-5.455931955649724,-5.455931955649724,-6.0,-6.0,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.958607314841775,-6.0,-5.886056647693163,-5.455931955649724,-5.886056647693163
-5.512276840007381,-5.297855996160688,-6.022427288064867,-5.817171779474185,-5.34743280984204,-6.121583381088864,-5.787199430383661,-5.748896280890831,-5.367625141918968,-5.704595474871273,-5.865601422824815,-5.656284704593207,-5.445767158353218,-5.758727795423949,-6.2689876618199145,-5.929658866618393,-5.631381855393933,-5.552312987684531,-5.932829539901682,-5.817889853132775,-5.823908740944319,-5.823908740944319,-5.455931955649724,-5.886056647693163,-5.795880017344075,-6.0,-5.769551078621726,-5.769551078621726,-4.187086643357144,-5.795880017344075,-5.795880017344075,-5.958607314841775,-6.0,-5.886056647693163,-5.886056647693163,-5.187086643357144,-5.769551078621726,-5.958607314841775,-5.823908740944319,-6.0
-5.576025657901757,-5.158214542183093,-5.244883092010429,-5.51444062830504,-4.475142482560649,-6.139527772716073,-5.732706406144371,-5.371286316796999,-5.9659388188136875,-5.368853943272319,-5.507030133572996,-5.822350264523762,-5.239844770751381,-5.731633811344675,-6.117591257181731,-5.864768970481134,-5.441984879245386,-5.714736186907974,-6.170238415862889,-6.009273820779037,-5.795880017344075,-4.187086643357144,-4.187086643357144,-6.0,-5.187086643357144,-5.769551078621726,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.187086643357144,-4.187086643357144,-5.769551078621726,-5.187086643357144,-5.769551078621726,-5.769551078621726,-5.795880017344075,-4.187086643357144,-5.769551078621726,-5.795880017344075,-5.769551078621726
