-4.9888042254031015,-5.042793914936429,-5.11875274310925,-4.967864923245588,-5.041415443447438,-5.208547686753173,-5.248891833569913,-4.929274982354102,-5.019295110916847,-4.852355908865196,-5.143504198301664,-5.104725385177879,-5.181432887731622,-5.115052438867958,-4.902190306960001,-5.539686126347211,-4.8715627056067285,-4.657963238168383,-4.597192199837957,-5.085878191391678,-5.275724130399211,-5.568636235841013,-5.346787486224656,-4.958607314841775,-5.853871964321762,-5.221848749616356,-5.585026652029182,-4.6020599913279625,-5.886056647693163,-4.853871964321762,-5.886056647693163,-5.823908740944319,-5.853871964321762,-5.6020599913279625,-5.853871964321762,-5.494850021680094,-5.0,-5.823908740944319,-5.036212172654444,-4.958607314841775
-5.212396202609353,-5.093179756242075,-4.983915624485857,-5.96537679642186,-4.864482800213941,-5.065345224732004,-4.954085442876908,-4.766328475954614,-5.095274942756403,-4.71844996271867,-5.546838313866171,-5.034535664885339,-4.83388388817778,-4.9875637122351995,-4.993619742292668,-4.857818475728753,-4.9408569538223315,-4.640617893028095,-5.826630193535088,-5.380126565782655,-5.886056647693163,-4.7447274948966935,-5.236572006437063,-5.721246399047171,-5.494850021680094,-5.585026652029182,-4.6777807052660805,-5.42021640338319,-5.455931955649724,-5.7447274948966935,-5.494850021680094,-5.537602002101044,-5.494850021680094,-5.346787486224656,-5.7447274948966935,-5.275724130399211,-5.537602002101044,-5.036212172654444,-5.494850021680094,-5.494850021680094
-5.087272979605736,-5.31718442483112,-4.912456402772882,-4.890763014566982,-4.599400035225812,-4.734725257588732,-5.201322681150546,-5.442461642303962,-4.788338843734532,-4.524797199947722,-4.4581691119644455,-4.9626496664631405,-4.875577034463219,-4.931965603229026,-5.0725651643490455,-4.881624738086273,-4.807920986547616,-4.853955529872048,-4.98088106774593,-5.359520000800374,-5.6777807052660805,-5.886056647693163,-5.0,-5.267606240177032,-5.036212172654444,-5.823908740944319,-5.494850021680094,-5.494850021680094,-5.0,-5.657577319177793,-5.236572006437063,-5.568636235841013,-5.036212172654444,-5.823908740944319,-5.221848749616356,-4.853871964321762,-5.494850021680094,-5.0,-5.055517327849832,-5.657577319177793
-4.973987903986804,-5.665481036212298,-4.875300524820345,-5.005034491456523,-4.963637389933429,-4.662242456790037,-5.184161697627842,-5.283139833229999,-4.93117420084274,-4.844872152912567,-5.372289604928732,-5.027934105988933,-5.384497524173745,-5.026992944736527,-4.519636177061462,-4.966900631002367,-4.922377915782297,-4.912652861033636,-4.96697872945643,-4.594025248701738,-5.537602002101044,-5.657577319177793,-4.920818753952375,-5.107905397309519,-5.494850021680094,-5.107905397309519,-5.107905397309519,-5.6020599913279625,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.42021640338319,-5.494850021680094,-5.221848749616356,-5.107905397309519,-4.958607314841775,-5.823908740944319,-5.537602002101044,-5.275724130399211,-5.346787486224656
-5.035978865597229,-4.930437782005699,-4.983896212132945,-4.819533802338096,-5.090818336896545,-4.985584700965972,-4.955449941301457,-4.951831899810832,-5.584337107004529,-4.62500684112068,-4.629734641420167,-5.070927989379771,-6.229390402234188,-5.006148392770017,-4.647139801712341,-4.821354765399201,-5.076592564055798,-5.172406825630678,-5.115548265033834,-4.76685107453476,-5.346787486224656,-4.431798275933005,-5.721246399047171,-5.886056647693163,-5.568636235841013,-5.494850021680094,-5.346787486224656,-4.431798275933005,-5.107905397309519,-5.853871964321762,-5.468521082957745,-5.107905397309519,-5.568636235841013,-5.0,-5.657577319177793,-5.455931955649724,-5.795880017344075,-5.585026652029182,-5.721246399047171,-4.6020599913279625
-4.956799381847043,-5.259865389338544,-4.939138250936914,-5.266933211837425,-5.0944393836300605,-4.953075818505778,-4.926972494347462,-4.851383766598892,-4.81325844155816,-4.84255347171049,-5.3285734524629325,-5.091761954019545,-5.015039318316715,-5.061492988370525,-4.480056972478312,-4.902990376814688,-5.032123673454893,-4.610769350907427,-5.768950948562285,-4.474133910741367,-5.568636235841013,-5.585026652029182,-5.267606240177032,-5.853871964321762,-5.055517327849832,-5.886056647693163,-5.468521082957745,-5.346787486224656,-4.6777807052660805,-5.6777807052660805,-5.455931955649724,-5.7447274948966935,-5.055517327849832,-4.853871964321762,-5.568636235841013,-5.0,-5.468521082957745,-5.267606240177032,-5.568636235841013,-5.036212172654444
-5.087301867678871,-5.059730255248503,-5.075821984784942,-4.963658983522963,-4.969787500017971,-4.837773407351159,-5.202977236440412,-4.788635383664559,-4.816719867440358,-4.633313395993917,-5.69620439062543,-5.096527192475294,-5.206640558936954,-5.089431820221401,-5.015102084606595,-4.801094248406221,-4.905813616817687,-5.075418089515169,-4.597185055038267,-5.2499882618884,-4.853871964321762,-4.920818753952375,-5.6020599913279625,-5.055517327849832,-5.7447274948966935,-5.346787486224656,-5.568636235841013,-4.6777807052660805,-5.036212172654444,-5.275724130399211,-5.795880017344075,-5.468521082957745,-5.7447274948966935,-5.795880017344075,-5.494850021680094,-5.585026652029182,-5.267606240177032,-4.853871964321762,-5.236572006437063,-5.721246399047171
-4.882024103817405,-5.126236704153662,-4.9609044568054035,-4.92342961690357,-5.020412704378288,-5.028458851997682,-5.044966413286252,-4.998016231581067,-5.025134208452647,-4.837181723055031,-5.093477962196925,-5.028235135818081,-5.017109854948064,-4.844354733903153,-5.1618892652073365,-5.46288310274728,-4.826335983016125,-5.039026911303117,-4.988848592716918,-5.0801608332414725,-4.6777807052660805,-5.275724130399211,-4.958607314841775,-5.823908740944319,-4.958607314841775,-4.853871964321762,-5.6020599913279625,-5.7447274948966935,-4.6020599913279625,-4.7447274948966935,-4.7447274948966935,-5.0,-4.958607314841775,-5.468521082957745,-5.6020599913279625,-5.657577319177793,-4.853871964321762,-4.958607314841775,-5.7447274948966935,-5.886056647693163
-5.166311714185392,-5.039662668509853,-4.957230800961535,-4.871118643027648,-5.12316412391945,-5.099917577541572,-5.195708751081537,-5.279980133256522,-3.906943967231693,-4.819912628696712,-5.821942409960124,-5.018963008852263,-5.425904999812711,-5.098257912420178,-5.140989528255124,-4.898381519731918,-4.86841295370711,-5.2008235007098165,-5.215042927562595,-5.269966472245547,-5.494850021680094,-4.958607314841775,-5.886056647693163,-5.0,-5.795880017344075,-5.721246399047171,-5.886056647693163,-5.275724130399211,-5.657577319177793,-5.036212172654444,-5.721246399047171,-5.275724130399211,-5.795880017344075,-4.958607314841775,-5.494850021680094,-4.920818753952375,-5.7447274948966935,-5.494850021680094,-5.657577319177793,-5.585026652029182
-5.102753387119452,-4.860290206688139,-4.9486571759081635,-5.23290291439911,-4.972985024126802,-4.861022660424086,-4.9658836104576505,-4.7559715814780725,-5.052218318911723,-4.81399943846317,-5.498852054985373,-4.769304856324583,-4.842518235922384,-4.998041628146569,-4.961872734043229,-4.936516812210701,-4.946503294967221,-4.9007181733861405,-4.806813350734248,-5.366955343949943,-5.221848749616356,-5.494850021680094,-4.6777807052660805,-5.657577319177793,-5.468521082957745,-5.0,-5.886056647693163,-5.236572006437063,-5.823908740944319,-5.42021640338319,-5.6020599913279625,-5.494850021680094,-5.468521082957745,-5.853871964321762,-4.431798275933005,-5.346787486224656,-5.494850021680094,-5.6777807052660805,-5.7447274948966935,-5.221848749616356
-5.015094349877577,-5.265684390910093,-5.170100463398109,-4.978272072034122,-5.081069098347505,-5.1500000807418935,-6.5273263538915245,-4.918110423177989,-5.433059197532438,-4.659177746148792,-5.487918907307914,-5.231845522760057,-5.013703428354561,-4.938642116974716,-4.800660106383971,-5.1053275624254235,-4.914307176719681,-5.117750433253801,-5.1016712235700155,-5.069024691093544,-5.7447274948966935,-5.494850021680094,-5.468521082957745,-5.42021640338319,-5.275724130399211,-5.7447274948966935,-5.657577319177793,-5.537602002101044,-5.494850021680094,-5.055517327849832,-5.853871964321762,-5.721246399047171,-5.275724130399211,-5.494850021680094,-5.0,-5.795880017344075,-4.431798275933005,-5.275724130399211,-5.221848749616356,-5.823908740944319
-5.0445370620820595,-4.500540100035657,-4.827428693405842,-4.780388178263422,-4.931792425517337,-4.831966073958392,-5.195621399295206,-6.502105987080332,-4.940072503825221,-4.645368148258949,-4.693252834740966,-5.044345192113077,-5.00585158168015,-4.939396259295147,-5.130583327254919,-4.907151422963043,-5.149273368535928,-4.829895150655144,-5.6810771948773535,-4.786470958549245,-5.055517327849832,-5.346787486224656,-5.455931955649724,-4.431798275933005,-4.431798275933005,-5.267606240177032,-4.958607314841775,-5.657577319177793,-4.431798275933005,-5.721246399047171,-5.494850021680094,-5.055517327849832,-4.431798275933005,-5.721246399047171,-4.920818753952375,-5.7447274948966935,-5.6020599913279625,-5.346787486224656,-5.107905397309519,-5.0
-4.456805556566622,-5.414902875189877,-5.652095042434165,-5.940516114462498,-5.182144423344993,-4.710181354930674,-4.92293174799952,-5.03070492854259,-5.030235820664569,-4.882258086125271,-4.57720313575891,-5.028575985856128,-5.326181226958507,-5.2568343875502626,-5.477752560731257,-4.834597734918029,-5.126712987081044,-4.8246470495842635,-4.584138753585141,-5.117109033217183,-5.657577319177793,-5.7447274948966935,-5.657577319177793,-5.795880017344075,-5.6020599913279625,-5.6777807052660805,-5.823908740944319,-4.853871964321762,-5.346787486224656,-4.920818753952375,-4.6020599913279625,-5.7447274948966935,-5.6020599913279625,-5.107905397309519,-5.494850021680094,-5.236572006437063,-5.494850021680094,-4.6020599913279625,-4.6777807052660805,-4.920818753952375
-4.995341122169693,-5.343118123481928,-5.770047196307945,-4.895599746393295,-5.5450684744322745,-4.5286070592866325,-5.098219170165081,-4.791210455502409,-5.644363499572713,-4.885767502255846,-4.542097219623453,-5.125704209452119,-5.9548144712258555,-5.696681570823803,-4.774402458219526,-5.189443085015648,-4.9217062151600635,-5.228444353613376,-5.17207501752186,-5.138321029345358,-5.585026652029182,-5.795880017344075,-5.494850021680094,-5.568636235841013,-5.657577319177793,-5.468521082957745,-4.920818753952375,-5.267606240177032,-5.795880017344075,-5.568636235841013,-5.036212172654444,-4.6020599913279625,-5.657577319177793,-5.657577319177793,-5.42021640338319,-5.6020599913279625,-5.275724130399211,-5.721246399047171,-5.795880017344075,-4.853871964321762
-5.0406280436925135,-5.190840009162603,-4.895606296050857,-5.092549766034936,-4.644547601091807,-4.720705007667869,-5.298589115340151,-4.862679427234858,-5.595892648401592,-4.875224103393376,-5.532061648119824,-4.996692479747506,-5.068851787783552,-5.06928925799954,-4.96434437152413,-4.897629088789953,-4.907725776483039,-5.059749943722795,-5.055572820274467,-4.491633635330906,-5.7447274948966935,-5.455931955649724,-5.42021640338319,-5.275724130399211,-5.346787486224656,-5.494850021680094,-5.275724130399211,-5.7447274948966935,-5.6020599913279625,-5.236572006437063,-5.055517327849832,-5.494850021680094,-5.346787486224656,-4.920818753952375,-5.455931955649724,-4.7447274948966935,-5.823908740944319,-5.468521082957745,-5.494850021680094,-5.42021640338319
-5.107250910828304,-4.5709799825602895,-5.034191324442045,-4.939772738051788,-4.9878344667797565,-4.833430071263655,-5.276223320819858,-5.1258800699071845,-4.730778118789376,-4.852169025369598,-4.559472912001639,-6.689533576833659,-5.049520974451857,-5.06118433055487,-5.100041740684537,-4.940181263782408,-4.944659656365098,-4.9578606161579,-4.833387762132199,-4.563382289093232,-5.795880017344075,-5.236572006437063,-5.823908740944319,-4.6020599913279625,-4.853871964321762,-5.055517327849832,-5.721246399047171,-4.958607314841775,-5.42021640338319,-5.537602002101044,-5.267606240177032,-5.657577319177793,-4.853871964321762,-5.055517327849832,-4.958607314841775,-5.537602002101044,-5.055517327849832,-5.886056647693163,-5.537602002101044,-5.267606240177032
-4.876368795637841,-4.935190674294059,-4.962080072941328,-5.324531453584443,-5.051853864431149,-4.920952512143786,-4.988019813024162,-4.8294575658801335,-4.960259374217892,-4.815163186960852,-4.103047310145861,-5.016532049874146,-6.237202766912741,-4.966901399527426,-4.940427503979443,-4.818177195435683,-4.859082612101005,-4.633725473409882,-5.007740106574412,-5.3524156025787155,-5.036212172654444,-5.468521082957745,-4.431798275933005,-5.455931955649724,-5.107905397309519,-4.7447274948966935,-5.0,-5.036212172654444,-5.7447274948966935,-5.795880017344075,-5.107905397309519,-4.920818753952375,-5.107905397309519,-5.236572006437063,-5.7447274948966935,-5.494850021680094,-5.236572006437063,-4.6777807052660805,-5.853871964321762,-5.886056647693163
-4.877210747318251,-4.777563121577339,-5.170320539896303,-5.10047548552806,-4.987283347776302,-4.849327428394702,-5.046627207907957,-5.245567005556412,-4.751256696040352,-4.885349794330976,-4.632185518606674,-5.234748588356101,-4.9681796638420295,-5.0492364567326575,-4.739641100132388,-4.898780966168965,-4.751045828646864,-5.102078565679354,-4.5208182254140485,-5.074855558258809,-5.42021640338319,-5.537602002101044,-4.6020599913279625,-5.346787486224656,-4.920818753952375,-4.431798275933005,-5.537602002101044,-5.568636235841013,-5.267606240177032,-5.107905397309519,-5.0,-5.886056647693163,-4.920818753952375,-5.7447274948966935,-5.468521082957745,-5.055517327849832,-5.7447274948966935,-5.055517327849832,-5.42021640338319,-5.568636235841013
-4.97610926974516,-4.698272844073932,-4.959529331278276,-5.098670050394206,-5.153325395422283,-5.0617325007321385,-5.0457792607803125,-5.317110520652907,-4.799266503760641,-4.901098132422702,-6.0250973324791435,-5.015630956592111,-5.200122738896232,-5.111246491039581,-5.044167594291624,-4.8431390573474085,-4.850943142909674,-5.134540700515902,-4.943637606821246,-4.500584818884931,-5.853871964321762,-5.6777807052660805,-5.036212172654444,-5.494850021680094,-5.886056647693163,-5.6020599913279625,-5.6777807052660805,-5.055517327849832,-5.236572006437063,-5.7447274948966935,-5.657577319177793,-5.036212172654444,-5.886056647693163,-5.886056647693163,-5.823908740944319,-5.494850021680094,-5.721246399047171,-5.853871964321762,-5.886056647693163,-4.6777807052660805
-5.342487840014872,-5.045092910770672,-4.97343736955482,-4.9051175112845,-4.629119330240125,-4.912710776392784,-5.269656738040522,-5.105013344975472,-5.5786252824719895,-4.665332836818789,-5.139332149252162,-5.156640990024386,-4.861306733958676,-5.016311785361408,-4.825215549355132,-4.8565668978641625,-6.269991552522571,-5.38753699291271,-4.9753799816519795,-4.889640732962295,-5.494850021680094,-5.886056647693163,-5.823908740944319,-4.7447274948966935,-5.236572006437063,-5.455931955649724,-5.853871964321762,-5.585026652029182,-5.221848749616356,-5.585026652029182,-5.823908740944319,-5.221848749616356,-5.236572006437063,-5.494850021680094,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.107905397309519,-4.958607314841775,-5.7447274948966935
-5.038904421215014,-4.716434211153218,-4.917483776010004,-5.1817489051559225,-4.794560462821312,-4.840997449024332,-5.1458467923266085,-5.008188314057463,-5.455544464128641,-4.847416634400663,-4.5616659169461355,-4.972061906953455,-5.048104447851739,-5.005482392893772,-4.866753763429918,-4.971590050596767,-5.2665649564637445,-4.482384033299871,-4.648184543327549,-5.255618275256233,-5.494850021680094,-5.494850021680094,-5.7447274948966935,-5.6777807052660805,-4.6020599913279625,-4.6020599913279625,-5.221848749616356,-5.494850021680094,-5.886056647693163,-5.494850021680094,-5.494850021680094,-4.853871964321762,-4.6020599913279625,-4.6020599913279625,-5.236572006437063,-4.6020599913279625,-5.107905397309519,-5.657577319177793,-5.823908740944319,-5.853871964321762
-4.919238817301875,-4.560403055305732,-5.019917781536145,-5.502446455110227,-4.77218949125252,-5.0106661384862825,-4.946452891683177,-4.860091269732623,-4.988058841754221,-4.909414197256871,-5.52920660951039,-5.311871586142338,-4.847297787726922,-4.9629128683420936,-4.962014050553761,-5.541881057473008,-4.804223579881336,-4.66448496016869,-4.92571580166884,-5.1382384823104985,-5.236572006437063,-5.823908740944319,-5.494850021680094,-5.585026652029182,-5.0,-4.920818753952375,-5.267606240177032,-5.823908740944319,-4.7447274948966935,-5.6020599913279625,-5.275724130399211,-5.795880017344075,-5.0,-5.7447274948966935,-4.6020599913279625,-5.568636235841013,-5.585026652029182,-5.236572006437063,-5.6777807052660805,-5.275724130399211
-5.185807944930924,-5.042341951734322,-5.0343693163704755,-5.622335810546365,-4.877772062075147,-4.852565205433707,-4.941890688919269,-5.147649853915423,-5.603702000893808,-4.835326257427076,-5.621165170767258,-5.001650939206172,-4.916938161261134,-5.01386286464661,-4.908258073586625,-4.838570096765538,-4.913447829297132,-5.062206936517467,-4.748902494863707,-4.795621205222951,-5.468521082957745,-5.823908740944319,-5.795880017344075,-5.494850021680094,-5.7447274948966935,-5.853871964321762,-5.236572006437063,-5.853871964321762,-5.721246399047171,-4.6777807052660805,-5.7447274948966935,-4.6777807052660805,-5.7447274948966935,-5.275724130399211,-5.537602002101044,-5.7447274948966935,-5.886056647693163,-5.455931955649724,-5.346787486224656,-5.494850021680094
-5.061996390129939,-4.571756615112268,-4.9852592801719995,-4.892974368774475,-4.589324701716743,-4.913215958429402,-5.225189326511553,-5.167770216643855,-5.9190131391722085,-4.8397492891258524,-4.53023079348018,-5.227777123266913,-4.849360947508693,-5.3014068662911535,-5.106705352646636,-4.933788256365747,-5.077947771558841,-5.023270687981998,-4.8862449221080055,-5.108923064303632,-4.7447274948966935,-4.6777807052660805,-5.221848749616356,-5.537602002101044,-4.6777807052660805,-5.7447274948966935,-5.494850021680094,-5.721246399047171,-5.494850021680094,-5.823908740944319,-4.6777807052660805,-5.6020599913279625,-4.6777807052660805,-5.494850021680094,-5.795880017344075,-4.431798275933005,-5.886056647693163,-5.886056647693163,-4.920818753952375,-4.7447274948966935
-4.96178729352388,-4.823931253095003,-4.95859899679051,-5.6517368068382305,-4.753426668745628,-4.9697165237260315,-5.18059866500167,-5.083759921936096,-5.14759963092333,-4.8630576390467475,-4.832153738051694,-5.050214476774642,-5.215391708953822,-4.974424141332952,-4.883632514513638,-5.00072548173177,-4.932243649046316,-4.772929149827647,-4.861302327566689,-5.34163356055353,-5.267606240177032,-5.0,-5.853871964321762,-5.6020599913279625,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-5.6777807052660805,-5.468521082957745,-5.0,-4.431798275933005,-5.494850021680094,-5.6777807052660805,-5.267606240177032,-5.267606240177032,-5.221848749616356,-4.6020599913279625,-5.494850021680094,-4.7447274948966935,-5.7447274948966935
-5.002922854150572,-4.873176200409322,-5.013599351286562,-4.836046046838783,-4.98650797312471,-5.216701877270603,-4.937382744978008,-4.978496086658225,-5.67671578971815,-4.826178404875871,-5.617502516459713,-5.010806027107592,-4.965423112548763,-5.103205723178097,-5.125581800994037,-5.163983041904583,-5.1958553064609845,-5.035770094592372,-5.125529157403065,-4.696697761131949,-4.431798275933005,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.455931955649724,-5.657577319177793,-5.42021640338319,-4.920818753952375,-5.568636235841013,-5.221848749616356,-5.221848749616356,-4.7447274948966935,-5.455931955649724,-5.886056647693163,-5.886056647693163,-5.468521082957745,-5.568636235841013,-4.920818753952375,-5.886056647693163,-5.6777807052660805
-5.870943008880497,-6.254923058195412,-6.190259936575141,-6.262681776117769,-6.157179001737962,-6.132435134253888,-6.144711841371241,-5.790351197530203,-6.122481355527863,-5.873819937563125,-6.092836979331,-6.049025937091974,-5.8295697333985705,-5.769142903551308,-5.869434416648356,-5.926223592871202,-6.276680040311451,-6.284934231196227,-6.0739609433894195,-5.8639530116675616,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.560535857354826,-5.723775825778473,-5.743536090526253,-5.366536270672395,-5.592282063734568,-5.487222231726264,-5.5988374745403195,-5.639714034573796,-5.309120297273535,-5.569185731400809,-5.48109095718019,-5.632512662863425,-5.561078528787444,-6.030677669043996,-5.35665386950317,-5.592067284543168,-5.691658071785885,-5.341963636283607,-5.5747088087953784,-5.305306109283945,-5.795880017344075,-5.769551078621726,-5.537602002101044,-5.795880017344075,-5.221848749616356,-5.537602002101044,-5.795880017344075,-5.958607314841775,-5.552841968657781,-5.552841968657781,-5.221848749616356,-5.301029995663981,-5.221848749616356,-5.958607314841775,-5.537602002101044,-5.795880017344075,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.703440870305732,-5.857951416386017,-5.667764956641129,-5.37260824227506,-5.265934281700487,-5.309093360660873,-5.477311779891466,-5.390815953511281,-5.407346304798457,-5.947754748498528,-5.42705645599743,-5.5548040521716775,-5.294343605574312,-5.4593618215904085,-5.7588028577823875,-5.699854375517751,-5.67687647019533,-5.478548117132894,-5.601199328387491,-5.736615877633918,-5.221848749616356,-5.221848749616356,-5.958607314841775,-5.585026652029182,-5.769551078621726,-5.552841968657781,-5.769551078621726,-5.552841968657781,-5.537602002101044,-5.958607314841775,-5.301029995663981,-5.585026652029182,-5.769551078621726,-5.537602002101044,-5.958607314841775,-5.221848749616356,-5.769551078621726,-5.301029995663981,-5.221848749616356,-5.958607314841775
-5.417470206002439,-5.725488331590274,-5.676766397014728,-5.288598063726208,-5.562766671726999,-5.494340639734077,-5.672854802279376,-5.511931158027655,-5.510568593755603,-5.739477671058385,-5.833036835082239,-5.673775881241857,-5.59754719082339,-5.52392835175362,-5.3547809791154695,-5.546569178757804,-6.075951385879566,-5.424162738873598,-5.613366388813885,-5.405600257257862,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.537602002101044,-5.537602002101044,-5.301029995663981,-5.301029995663981,-5.301029995663981,-5.795880017344075,-5.585026652029182,-5.958607314841775,-5.221848749616356,-5.537602002101044,-5.301029995663981,-5.552841968657781,-5.769551078621726,-5.958607314841775,-5.585026652029182,-5.795880017344075,-5.221848749616356
-6.047493185542203,-5.769414359936191,-5.683655950016692,-5.21595144693632,-5.588357519498775,-5.376696096316308,-5.675141565824966,-5.463925496760303,-5.552348123880998,-5.679896329293769,-5.42032763574384,-5.575738503429417,-5.6318647758476095,-5.453002384915751,-5.47735706943245,-5.562836051003283,-5.802336582589744,-5.327725051799637,-5.528633900240695,-5.130861475421212,-5.958607314841775,-5.795880017344075,-5.221848749616356,-5.552841968657781,-5.585026652029182,-5.221848749616356,-5.221848749616356,-5.769551078621726,-5.301029995663981,-5.795880017344075,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.769551078621726,-5.301029995663981,-5.537602002101044,-5.301029995663981,-5.769551078621726,-5.958607314841775,-5.769551078621726
-5.596543987379091,-5.989636306745644,-5.778388362142517,-5.563936707337345,-5.628844341121198,-5.440113120574612,-5.788040838869803,-5.522201710505974,-5.342952071810748,-5.459963083748386,-5.271806378414709,-5.52309254975935,-5.624428914310856,-5.525831287745631,-5.456052439421918,-5.682912079791744,-5.614462117488112,-5.404471123497118,-5.662926027852978,-5.347321049289664,-5.585026652029182,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.301029995663981,-5.958607314841775,-5.958607314841775,-5.585026652029182,-5.958607314841775,-5.537602002101044,-5.552841968657781,-5.795880017344075,-5.301029995663981,-5.585026652029182,-5.585026652029182,-5.301029995663981,-5.552841968657781,-5.958607314841775,-5.769551078621726,-5.585026652029182
-5.592301685864647,-5.801382162868383,-5.50214221966663,-5.35921654024756,-5.386900018148266,-5.424000071060355,-5.555617515537635,-5.550921192381985,-5.534232869165752,-5.730488701414644,-5.248146327372128,-5.700139772517711,-5.497762924604106,-5.366583346596047,-5.484043853545043,-5.667375614982224,-5.816585292231555,-5.446325401603412,-5.687641883538266,-5.346876151649202,-5.301029995663981,-5.537602002101044,-5.769551078621726,-5.221848749616356,-5.552841968657781,-5.795880017344075,-5.552841968657781,-5.221848749616356,-5.221848749616356,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.552841968657781,-5.221848749616356,-5.585026652029182,-5.585026652029182,-5.221848749616356,-5.301029995663981,-5.301029995663981
-5.409040945787535,-5.108031022236975,-5.330355616942408,-5.088922222689763,-5.524369466940924,-5.774277173170052,-5.305635934862194,-5.059519779826227,-5.595055345585618,-5.427341218526746,-5.487226644045732,-5.359620284957666,-5.1475315880505415,-5.197775188615323,-5.328770002495237,-5.46053822775769,-5.633491772697218,-5.5545424767911635,-5.846552547751519,-5.084580067932858,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-5.498520441804864,-5.118152836243478,-5.4645476448505566,-5.662967856469198,-5.6737888887939345,-5.06075789271279,-5.810451385567816,-5.682697171358836,-5.230282097974998,-5.054313204400833,-5.179269229068189,-5.736089881585664,-4.849466104972228,-5.649777321694551,-5.731184088354035,-5.248046580488655,-5.468432032733168,-5.697616636008224,-5.295544302216536,-5.301952643632805,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.158200282569677,-5.528964549135961,-5.476142211890764,-6.125301363220504,-5.810880968063226,-5.872523287104648,-5.449934337647067,-5.729019620832769,-5.549888362950819,-5.772602665659836,-5.885619207390102,-6.081019371108016,-5.908939792468474,-5.717067950853696,-5.777419406407944,-5.440796550889368,-5.393775787394374,-5.625119398420893,-5.710379818081508,-5.510001208884499,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.920818753952375,-5.920818753952375
-5.668318409153486,-5.702636508127929,-5.762024291503649,-5.603779963188556,-5.5062549595335435,-5.573646818348381,-5.6341463550158055,-5.907471859614175,-5.707558229093664,-5.814126123175838,-5.697679372977962,-5.7016087135428295,-5.365594558646018,-5.711174558949767,-5.735033086884364,-5.8347854193066055,-5.738793970415478,-5.8100329506226,-5.6607483503978635,-5.657761759980048,-5.853871964321762,-5.4089353929735005,-5.6777807052660805,-6.0,-5.4089353929735005,-5.522878745280337,-5.318758762624412,-5.7447274948966935,-5.795880017344075,-5.4089353929735005,-5.522878745280337,-6.0,-5.4089353929735005,-5.4089353929735005,-5.318758762624412,-5.920818753952375,-5.795880017344075,-5.6777807052660805,-6.0,-5.853871964321762
-5.876358728514548,-5.690302184904046,-5.693082202929582,-5.655718194427025,-5.832101808656955,-5.5597370685541625,-5.683346279020585,-5.74215499481182,-5.647216385119872,-5.716783211562208,-5.706014787295642,-5.641398580358879,-5.726062186546667,-5.834010594923846,-5.63150797328996,-5.648354488102551,-5.792868427714168,-5.712177110819009,-5.740082326057498,-5.767916849811464,-5.920818753952375,-5.522878745280337,-5.6777807052660805,-5.795880017344075,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-6.0,-5.6777807052660805,-5.318758762624412,-5.6777807052660805,-5.920818753952375,-5.853871964321762,-5.522878745280337,-5.6777807052660805,-6.0,-5.853871964321762,-5.6777807052660805
