-6.123827372904595,-6.130376985967308,-6.3018573103487565,-6.213875638658251,-6.346891911539549,-6.16318120658796,-6.1600452244739685,-6.105267642438879,-6.162392818504884,-6.341091414505535,-6.091332761438758,-6.426865444296487,-6.455782023592168,-6.21886426783058,-6.056914107781194,-6.463791450881223,-6.146245083979971,-6.190498355469029,-6.063550122054679,-6.0717443052780915,-6.301029995663981,-6.619788758288394,-6.443697499232713,-6.301029995663981,-5.275724130399211,-6.301029995663981,-6.795880017344075,-6.795880017344075,-6.619788758288394,-6.130768280269024,-6.795880017344075,-6.309803919971486,-5.275724130399211,-6.443697499232713,-6.301029995663981,-6.309803919971486,-6.443697499232713,-6.443697499232713,-6.309803919971486,-6.443697499232713
-5.57088968456203,-6.529816928304584,-6.657355328194458,-6.553390246128003,-6.677664217960114,-6.7671793742262665,-6.650058322435265,-6.149079710958873,-6.384894503350935,-6.343532258729068,-6.30242082596439,-6.487344633329085,-5.812250234613683,-6.043730838371131,-6.039806981170321,-6.502346099493997,-6.69404218272644,-6.764468062104845,-6.502608642386606,-6.322104237115294,-6.920818753952375,-6.920818753952375,-6.823908740944319,-6.920818753952375,-5.886056647693163,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.823908740944319,-5.886056647693163,-6.920818753952375,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.920818753952375,-6.823908740944319,-5.886056647693163
-6.597390655532768,-6.393886869762824,-6.331970633393471,-6.515495678180562,-6.291948854362015,-6.928524628067044,-6.454439975427283,-6.431006034216067,-6.469246804105401,-6.334168769329296,-6.321919295938868,-6.6459263446773,-6.320832101131835,-6.283906476931679,-6.514290744728542,-6.291086176598865,-6.32186615710364,-6.5309110047438645,-6.384539422815819,-6.426056511063636,-6.657577319177793,-6.522878745280337,-6.7447274948966935,-6.508638306165727,-6.6020599913279625,-6.036212172654444,-6.337242168318426,-6.431798275933005,-6.657577319177793,-6.657577319177793,-6.522878745280337,-6.823908740944319,-6.6020599913279625,-6.080921907623926,-6.337242168318426,-6.522878745280337,-6.6020599913279625,-6.657577319177793,-6.657577319177793,-6.337242168318426
-6.334463481403741,-6.588560447988695,-6.255859577235731,-6.619809759057608,-6.290652731332443,-6.521249931053667,-6.496246056645508,-6.372894853090634,-6.5675478946230585,-6.453442380927699,-6.468712408642286,-6.35646012986409,-6.276383760014875,-6.289661001656549,-6.780494535133251,-6.405003167384356,-6.438461010084334,-6.523528169065619,-6.394762617291303,-6.439846752980835,-6.522878745280337,-6.6020599913279625,-6.886056647693163,-6.7447274948966935,-6.508638306165727,-6.886056647693163,-6.7447274948966935,-6.036212172654444,-6.431798275933005,-6.657577319177793,-6.6020599913279625,-6.376750709602099,-6.508638306165727,-6.337242168318426,-6.036212172654444,-6.508638306165727,-6.080921907623926,-6.080921907623926,-6.337242168318426,-6.508638306165727
-6.481575487312007,-6.465481477563111,-6.301302565837653,-6.4002044872617505,-6.253461389538905,-6.541168110549338,-6.444956167325065,-6.421361160015681,-6.3155102553522005,-6.37823075529907,-6.434543628081312,-6.508245654872132,-6.253030659043455,-6.2901964955498695,-6.714017538674734,-6.396082797128743,-6.708858070503268,-6.467257259640072,-6.585993807606747,-6.239135641257058,-6.508638306165727,-6.823908740944319,-6.6020599913279625,-6.823908740944319,-6.337242168318426,-6.657577319177793,-6.6020599913279625,-6.6020599913279625,-6.337242168318426,-6.508638306165727,-6.376750709602099,-6.657577319177793,-6.337242168318426,-6.6020599913279625,-6.431798275933005,-6.337242168318426,-6.657577319177793,-6.337242168318426,-6.431798275933005,-6.522878745280337
-6.522391268153084,-6.617413840017656,-6.230349234824068,-6.4878179917589645,-6.130876978063807,-6.771634870291104,-6.549894927273768,-6.341850536733702,-6.504152522566286,-6.32722922785004,-6.495393328951396,-6.197768413355422,-6.213760323442864,-6.233374337869653,-6.6202201047829075,-6.378062965122376,-6.474770141384407,-6.2335390676225355,-6.4388993684539635,-6.516167684729584,-6.337242168318426,-6.657577319177793,-6.522878745280337,-6.657577319177793,-6.522878745280337,-6.080921907623926,-6.431798275933005,-6.657577319177793,-6.657577319177793,-6.823908740944319,-6.638272163982407,-6.036212172654444,-6.522878745280337,-6.7447274948966935,-6.6020599913279625,-6.376750709602099,-6.508638306165727,-6.657577319177793,-6.508638306165727,-6.657577319177793
-6.4758551065899965,-6.465179984297367,-6.412291500561239,-6.455228338724094,-6.1459327517329205,-6.299637582588675,-6.304501834472115,-6.4146690731308045,-6.2487018935187475,-6.338799710649522,-6.405174991118467,-6.117050256871489,-6.40033105607271,-6.200038367759464,-6.397888693174122,-6.164632277247225,-6.513780878343719,-6.387989830229046,-6.197995797557962,-6.336185500979589,-6.537602002101044,-6.026872146400302,-6.481486060122113,-6.026872146400302,-5.721246399047171,-6.481486060122113,-6.481486060122113,-5.721246399047171,-6.376750709602099,-6.1938200260161125,-5.721246399047171,-6.721246399047171,-5.721246399047171,-6.1938200260161125,-5.721246399047171,-6.721246399047171,-6.1938200260161125,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.478355695909413,-6.353356187764698,-6.364130690505088,-6.518968290247354,-6.129681916734388,-6.38693179898535,-6.355423059820692,-6.401062563132256,-6.111985664171595,-6.378975929552588,-6.4135624648297345,-6.195840452147497,-6.360603077180996,-6.364287399879456,-6.389063298909051,-6.314043400587745,-6.439370721225525,-6.299074594606264,-6.062622011830547,-6.347371470555536,-6.376750709602099,-6.481486060122113,-5.721246399047171,-6.376750709602099,-6.721246399047171,-6.376750709602099,-6.537602002101044,-6.537602002101044,-6.481486060122113,-6.026872146400302,-6.537602002101044,-6.481486060122113,-6.721246399047171,-5.721246399047171,-6.376750709602099,-6.481486060122113,-5.721246399047171,-5.721246399047171,-6.481486060122113,-5.721246399047171
-5.09995648999795,-6.395528633012342,-6.5896288897698945,-6.631389532697581,-7.620142549289641,-7.312104227676085,-6.443257270230199,-6.488562962387463,-6.94792074549074,-6.514278901654823,-5.699247264980085,-6.631443575315137,-5.84352645342097,-6.4406368382025265,-6.520413802287032,-6.651966005124589,-6.259325755249703,-6.429982074824522,-7.162118779965114,-7.124193793874691,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.698970004336019,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.958607314841775,-6.698970004336019,-6.698970004336019
-6.449549020598997,-6.387894022638701,-6.2010883888732105,-6.236167086839228,-6.143222886981086,-6.108562490872778,-5.032399554886293,-6.2366891026613,-6.167669163816633,-6.139457046011195,-6.369088377806731,-6.645348898157123,-6.21504390081775,-6.197830797187056,-6.170088428830777,-6.155426462677794,-6.319857954184571,-5.710605292387498,-6.318178648229699,-6.187653066195566,-6.619788758288394,-5.958607314841775,-6.769551078621726,-6.657577319177793,-6.853871964321762,-6.958607314841775,-6.657577319177793,-7.0,-6.376750709602099,-6.236572006437063,-6.795880017344075,-6.721246399047171,-6.853871964321762,-7.0,-6.657577319177793,-6.958607314841775,-5.958607314841775,-6.657577319177793,-5.958607314841775,-6.958607314841775
-6.27354024522812,-6.713531210235431,-6.069391865498697,-6.305384790609126,-6.073776107257181,-6.143664387052455,-6.3955541579368695,-6.024731130609281,-6.035219002626712,-6.095522960344236,-6.268820250357621,-6.375135708724001,-6.144689748119257,-5.818810499161809,-6.168596472978616,-6.110072954540184,-6.301049060650411,-6.527398069653503,-6.289421000907743,-6.2347229401601405,-6.958607314841775,-6.823908740944319,-7.0,-6.3872161432802645,-6.657577319177793,-6.619788758288394,-6.236572006437063,-6.795880017344075,-6.958607314841775,-6.585026652029182,-6.698970004336019,-6.376750709602099,-6.657577319177793,-6.795880017344075,-6.585026652029182,-6.823908740944319,-6.769551078621726,-6.3872161432802645,-7.0,-6.721246399047171
-6.241095834020737,-6.187235482959412,-6.014250827375881,-6.4085420508750754,-6.0737480788830105,-6.088784563690545,-5.787147837980863,-6.03337318867641,-6.201114994627773,-6.2684243379416,-5.848414399554809,-6.522682593660058,-6.146097321857186,-6.246530117114799,-6.168195525229368,-6.301251538163511,-6.176562615833913,-6.450075885042771,-5.956769213790144,-6.195301583299757,-6.236572006437063,-6.958607314841775,-6.958607314841775,-5.958607314841775,-6.585026652029182,-6.958607314841775,-6.958607314841775,-6.657577319177793,-6.769551078621726,-5.958607314841775,-6.657577319177793,-6.657577319177793,-6.585026652029182,-6.698970004336019,-7.0,-5.958607314841775,-6.657577319177793,-6.853871964321762,-6.823908740944319,-6.236572006437063
-6.2987109059441515,-6.259491253293,-6.133305367151658,-6.2092831712872965,-6.161753159432805,-6.242896124136712,-5.15019094300767,-6.282469581994069,-5.919151152226603,-6.102613345102142,-6.222463587188596,-6.533348512878198,-6.222946182382524,-6.235308764044731,-6.2113721936636415,-6.1717836023677535,-6.187948442841413,-5.884741356790009,-6.289769041489382,-6.302136269472732,-6.958607314841775,-6.537602002101044,-6.585026652029182,-6.958607314841775,-6.3872161432802645,-6.585026652029182,-6.795880017344075,-6.853871964321762,-6.657577319177793,-6.657577319177793,-7.0,-6.657577319177793,-6.3872161432802645,-6.721246399047171,-6.853871964321762,-6.537602002101044,-6.958607314841775,-5.958607314841775,-6.698970004336019,-6.769551078621726
-6.316383416672158,-6.186877921298196,-6.108821180172424,-6.2082337287387315,-6.026797550200906,-6.2269154563544875,-6.176296881346969,-6.24942261861962,-5.977322655895229,-5.9518063682658,-6.213516092627343,-6.610725453174671,-6.08617998248982,-6.119604668776739,-5.800374879627759,-6.282927384285716,-6.279788719904465,-6.437050134604094,-6.722328030630149,-6.170752897145628,-6.769551078621726,-6.958607314841775,-6.657577319177793,-6.585026652029182,-6.958607314841775,-6.537602002101044,-6.376750709602099,-6.376750709602099,-6.958607314841775,-6.795880017344075,-6.537602002101044,-6.3872161432802645,-6.958607314841775,-6.585026652029182,-6.795880017344075,-6.376750709602099,-6.721246399047171,-6.619788758288394,-6.823908740944319,-7.0
-6.323788524616146,-6.354766244664574,-6.212908098344671,-6.2757349797239925,-6.30581295946955,-6.490016527979983,-6.222282346367883,-6.298194552346796,-6.26370462373716,-6.245785946541431,-6.366337029525035,-6.463864399300062,-6.323280305450096,-6.222178865914982,-6.495403604088062,-6.386387795860131,-6.2295911916993125,-5.89656717181136,-6.536856783897779,-6.196995909391161,-6.585026652029182,-6.886056647693163,-6.823908740944319,-6.136677139879544,-6.3872161432802645,-6.173925197299174,-6.7447274948966935,-6.698970004336019,-6.853871964321762,-6.3872161432802645,-6.886056647693163,-7.0,-6.3872161432802645,-6.7447274948966935,-6.552841968657781,-6.886056647693163,-6.3872161432802645,-6.585026652029182,-6.3872161432802645,-6.7447274948966935
-6.374690677161544,-6.334096324616669,-6.23483057687418,-6.2670558926001325,-5.919584120779138,-6.2465861373230975,-6.1709568161206025,-6.089462172054281,-6.113444029856188,-6.3136669724645795,-6.33412780882047,-6.350320695482154,-6.188507958246069,-6.220799305634455,-6.077016919587804,-6.170696140113882,-6.125237066161174,-6.177444475858386,-6.6694875811316185,-6.061160975391072,-6.886056647693163,-6.3872161432802645,-6.522878745280337,-6.823908740944319,-6.136677139879544,-6.522878745280337,-6.823908740944319,-6.173925197299174,-6.698970004336019,-6.585026652029182,-6.3872161432802645,-7.0,-6.136677139879544,-6.552841968657781,-6.173925197299174,-6.136677139879544,-6.7447274948966935,-6.7447274948966935,-6.552841968657781,-6.136677139879544
-6.239832428711793,-6.3530577195704865,-6.3296560173789675,-6.403094114332434,-6.068260249608993,-6.016498628956549,-6.295665304303131,-6.336588947565282,-6.2127131451764495,-6.174135928366543,-6.215015763574203,-6.196783153549019,-6.2740071328884275,-6.3623618720978605,-6.6581371516730865,-6.247857308376569,-6.3302354197611,-6.221104033848914,-6.741290219570163,-6.580227401170937,-6.136677139879544,-7.0,-6.3872161432802645,-7.0,-6.552841968657781,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.7447274948966935,-6.136677139879544,-7.0,-6.585026652029182,-6.552841968657781,-6.3872161432802645,-6.698970004336019,-6.7447274948966935,-6.585026652029182,-6.552841968657781,-6.698970004336019,-6.886056647693163
-6.23153150040776,-6.299594877837916,-6.510800609917427,-6.3650366110358165,-6.225313101750459,-6.499125616430654,-6.317878699911028,-6.224139040306935,-6.2516760081141,-6.307789000925568,-6.278646410321581,-6.016285121988161,-6.407504794605926,-6.170725604917153,-6.5266778644525605,-6.213418144108636,-6.036419451711075,-6.128976255964874,-6.473684840308734,-5.891883430923054,-6.7447274948966935,-6.3872161432802645,-6.886056647693163,-6.3872161432802645,-6.886056647693163,-6.7447274948966935,-6.698970004336019,-6.3872161432802645,-6.585026652029182,-7.0,-6.853871964321762,-6.173925197299174,-6.886056647693163,-6.823908740944319,-6.3872161432802645,-7.0,-6.136677139879544,-6.3872161432802645,-6.136677139879544,-6.853871964321762
-6.448081969933942,-6.398514292059133,-6.51667186786769,-6.533256063874481,-6.259940339836577,-6.5361792720337615,-7.426275630901706,-6.070796883351303,-6.3644698719713295,-6.355519552705468,-6.421710945352194,-6.569206310911114,-6.5372144175612625,-6.7592881207965805,-6.630882382203413,-6.235458599419965,-6.393161410963442,-5.772035008124303,-6.32554024680031,-6.370974124203756,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.161150909262744,-6.958607314841775,-6.698970004336019,-6.958607314841775,-6.161150909262744,-6.698970004336019,-6.443697499232713,-6.443697499232713,-6.022276394711152,-6.958607314841775,-6.022276394711152,-6.958607314841775,-6.886056647693163,-6.443697499232713,-6.886056647693163,-6.161150909262744,-6.886056647693163
-6.355529799482237,-6.560794588317283,-7.121938803095012,-6.469874565754964,-6.487934922353198,-5.973355150195586,-7.0410938192255035,-6.3848629729211055,-6.263155623191805,-6.347388901636867,-6.423185409668856,-6.473885784770902,-6.54565319883086,-6.380135835833353,-6.83109052899344,-7.14381973524671,-6.543332570175403,-5.723759504911995,-6.496737658858099,-6.397350520306003,-6.161150909262744,-6.886056647693163,-6.022276394711152,-6.698970004336019,-6.022276394711152,-6.886056647693163,-6.698970004336019,-6.022276394711152,-6.161150909262744,-6.886056647693163,-6.161150909262744,-6.886056647693163,-6.022276394711152,-6.443697499232713,-6.698970004336019,-6.022276394711152,-6.958607314841775,-6.161150909262744,-6.886056647693163,-6.958607314841775
-6.383076962170549,-5.601802099900495,-6.486321754451246,-5.954435296238782,-6.610902564241526,-5.8694808575700135,-5.530384492521901,-5.607186291444024,-5.612226019007143,-5.993163542330564,-6.287422005266129,-5.264705603129468,-6.293039679266324,-6.26774744541957,-5.619124441425096,-5.7422924414230785,-5.3244461207948035,-5.757662914875623,-5.697243981727282,-6.24629181396528,-6.886056647693163,-5.698970004336019,-6.721246399047171,-5.585026652029182,-4.721246399047171,-5.721246399047171,-5.327902142064283,-6.200659450546418,-6.481486060122113,-6.494850021680094,-4.721246399047171,-6.0655015487564325,-4.721246399047171,-5.958607314841775,-5.585026652029182,-5.721246399047171,-5.585026652029182,-5.327902142064283,-5.698970004336019,-6.721246399047171
-6.284233564930184,-5.826284077050909,-6.003136711138399,-6.225271778296398,-6.9098944901636665,-6.6082317440715865,-6.002613025693908,-5.593000438934277,-6.603237606694111,-6.330585725465634,-6.289515090675296,-5.696405615111939,-6.243189418566179,-6.260605176840744,-6.262830732125995,-5.586895553003325,-5.807254283085625,-6.228448421560543,-5.806573335296192,-5.498368125737082,-6.721246399047171,-6.200659450546418,-6.200659450546418,-6.721246399047171,-5.3979400086720375,-6.886056647693163,-6.494850021680094,-6.356547323513812,-6.698970004336019,-6.721246399047171,-5.958607314841775,-6.221848749616356,-5.3979400086720375,-6.200659450546418,-5.3979400086720375,-5.698970004336019,-5.721246399047171,-6.698970004336019,-6.200659450546418,-5.327902142064283
-6.07213230509052,-6.256186350350573,-6.076066662434764,-5.789682674700384,-6.448829461219158,-6.480870129247776,-6.104601710469578,-5.443315717915784,-5.720102711448493,-5.665757230150364,-6.170608627397443,-5.406818147334541,-6.252912784271973,-6.4737636612441305,-6.317427603409633,-6.266471117781684,-5.461938086645145,-6.1681312886414466,-6.105712353879471,-6.215449012469154,-6.494850021680094,-6.698970004336019,-6.221848749616356,-6.221848749616356,-6.0,-6.721246399047171,-6.0,-5.327902142064283,-5.327902142064283,-6.356547323513812,-6.494850021680094,-5.585026652029182,-6.0,-6.0655015487564325,-4.721246399047171,-6.795880017344075,-5.698970004336019,-4.721246399047171,-6.795880017344075,-6.795880017344075
-5.851310262501727,-6.399438709290676,-6.117025729609934,-5.772893793361517,-6.6799725116784625,-6.283034598777933,-5.670721932395897,-6.269979333920324,-6.175754812561263,-5.528511560262658,-6.2807903832405225,-5.275249360843315,-6.411133445102116,-7.007564866369772,-5.752278067242772,-5.670666940198812,-6.277018420408093,-5.959125738513068,-5.9657444523731336,-6.2177915186277275,-5.721246399047171,-6.721246399047171,-5.3979400086720375,-5.698970004336019,-6.721246399047171,-5.3979400086720375,-6.356547323513812,-4.721246399047171,-5.958607314841775,-5.698970004336019,-5.3979400086720375,-5.327902142064283,-6.721246399047171,-5.3979400086720375,-6.200659450546418,-6.481486060122113,-6.721246399047171,-5.698970004336019,-6.267606240177032,-5.3979400086720375
-6.149086873094084,-5.783537106135598,-6.196315845393051,-5.847849381728162,-6.942253873683933,-6.281406563963572,-5.652612426982854,-5.6127306999931985,-5.452530771550515,-5.595571425139131,-6.27462135717155,-6.227580505612388,-6.4515879364504185,-6.846415002228098,-5.798954826106306,-5.607072894645937,-6.2948038127755215,-6.356341025288976,-6.22599332189204,-6.117270014482353,-5.958607314841775,-6.481486060122113,-5.327902142064283,-6.481486060122113,-6.721246399047171,-6.301029995663981,-5.721246399047171,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.301029995663981,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.356547323513812,-6.0655015487564325,-6.886056647693163,-6.886056647693163,-6.721246399047171,-5.958607314841775
-5.007275966895463,-5.044503861556731,-5.349168327775441,-5.014393281792671,-5.3234213622549476,-5.996721624930243,-5.148965467840002,-5.201008838027976,-5.333468508274911,-4.944441785586454,-5.281979437540301,-5.113193713151334,-5.155625161902882,-5.28157983751509,-5.119914580553308,-4.871945130175939,-5.00723268542912,-5.126780416546492,-5.160878949288428,-4.967954477322951,-5.638272163982407,-5.886056647693163,-5.026872146400302,-5.214670164989233,-3.657577319177794,-6.070581074285707,-5.657577319177793,-6.0,-5.7447274948966935,-6.0,-5.337242168318426,-5.886056647693163,-3.657577319177794,-5.318758762624412,-5.958607314841775,-5.823908740944319,-5.301029995663981,-5.00436480540245,-5.180456064458132,-5.568636235841013
-4.946780414721665,-5.230565053756597,-5.101526599777928,-5.443837709014264,-5.141586461515992,-4.93676338037638,-5.284511860531511,-5.245425356085799,-5.2499932860059,-5.126334394305731,-5.145022060738526,-5.08753830775221,-5.10181153371914,-5.1966208949685315,-5.352410468175279,-5.2504351543108845,-5.476712971278256,-5.038624409731925,-5.633106685411405,-4.917597313027071,-5.00436480540245,-5.7447274948966935,-5.070581074285707,-4.657577319177793,-5.638272163982407,-5.214670164989233,-5.585026652029182,-5.721246399047171,-5.657577319177793,-5.568636235841013,-5.958607314841775,-4.180456064458132,-5.638272163982407,-5.113509274827519,-5.568636235841013,-5.958607314841775,-5.568636235841013,-5.301029995663981,-5.795880017344075,-5.180456064458132
-5.362663336931005,-5.205792123726959,-5.111467055722492,-5.595049491253789,-5.450522366508724,-5.165393906299308,-5.207513671983433,-5.284274799763303,-6.415205103491427,-5.163136693289028,-5.054617140785408,-5.012761581461108,-5.421132219659679,-5.245905412728015,-5.06101088397384,-5.26798830854062,-5.11863271413536,-4.895771429327177,-5.205471378834911,-5.010386629364447,-5.026872146400302,-5.070581074285707,-5.823908740944319,-5.180456064458132,-5.619788758288394,-5.568636235841013,-4.657577319177793,-5.958607314841775,-6.070581074285707,-5.154901959985743,-5.886056647693163,-5.180456064458132,-5.619788758288394,-5.886056647693163,-5.376750709602099,-5.823908740944319,-5.070581074285707,-5.3872161432802645,-5.318758762624412,-5.337242168318426
-4.941457344378979,-5.169241033000431,-5.362337767906334,-5.162763542187743,-6.241255533793975,-5.129120383790597,-5.187298998542436,-5.1628545940545285,-5.325049199562077,-5.187398879900512,-5.078628096694237,-4.950034856383568,-5.9395716883051115,-5.251504365751082,-5.0124750534878375,-5.004420722082003,-4.912392552269786,-5.056622815847037,-4.903814213890219,-4.997225200507527,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.070581074285707,-5.327902142064283,-4.657577319177793,-6.0,-5.657577319177793,-3.657577319177794,-6.0,-5.795880017344075,-5.795880017344075,-5.327902142064283,-5.180456064458132,-5.301029995663981,-5.318758762624412,-5.214670164989233,-5.070581074285707,-5.301029995663981,-5.154901959985743
-4.787448516738688,-5.187128336863439,-5.359902354246467,-5.1474399741505446,-5.415361018745415,-4.917044562939803,-5.226075386268909,-5.258773253917967,-5.343517240651225,-5.07578661301892,-5.154561136465035,-4.9043890038737725,-5.390773068504989,-5.1865493446523265,-5.134947836814102,-5.388458896375396,-5.216353190010066,-5.063250529424754,-5.214473190203372,-4.907777301346581,-5.337242168318426,-4.657577319177793,-5.568636235841013,-5.619788758288394,-4.795880017344075,-5.552841968657781,-5.886056647693163,-5.886056647693163,-4.795880017344075,-5.920818753952375,-5.920818753952375,-5.721246399047171,-4.795880017344075,-5.3872161432802645,-5.214670164989233,-3.657577319177794,-6.0,-6.0,-5.154901959985743,-5.886056647693163
-5.937300787849402,-5.22043434641831,-5.434592259739475,-5.274333913773458,-5.383562828828599,-5.788347278097592,-5.311514696992319,-5.221690569506435,-5.681174771168438,-5.35410162418114,-5.15328895997369,-5.038780073933051,-5.417816486076137,-5.132915074912701,-5.2350331305006454,-5.0230581211815695,-6.160771036096535,-4.989046621694992,-4.874262907751203,-4.898487727928783,-6.070581074285707,-5.886056647693163,-4.657577319177793,-5.823908740944319,-5.113509274827519,-5.327902142064283,-5.180456064458132,-5.494850021680094,-5.080921907623926,-5.180456064458132,-4.180456064458132,-5.769551078621726,-5.113509274827519,-5.721246399047171,-5.619788758288394,-5.337242168318426,-5.327902142064283,-5.886056647693163,-5.958607314841775,-5.721246399047171
-4.949340283442448,-5.047816983274433,-5.293583803645719,-5.5176422806077285,-5.095144765043542,-5.2592534194576945,-5.25665628357362,-5.23523045292682,-5.116046120992204,-5.223619143321533,-5.00212144636812,-4.999338869096636,-5.067030713253076,-5.454220599733906,-5.159938335024683,-5.196965537416883,-5.061504283021003,-5.052693387262337,-5.431228033184906,-4.827799705660651,-5.113509274827519,-5.920818753952375,-5.585026652029182,-5.154901959985743,-5.494850021680094,-5.301029995663981,-5.920818753952375,-5.154901959985743,-5.3872161432802645,-5.886056647693163,-5.920818753952375,-5.3872161432802645,-5.494850021680094,-5.7447274948966935,-5.494850021680094,-5.638272163982407,-5.585026652029182,-5.552841968657781,-5.180456064458132,-5.552841968657781
-4.967388501518694,-5.105042815115799,-5.1635777595436005,-4.62881979123189,-5.045918153893526,-5.435977615913165,-5.136285262803296,-5.23750992904441,-5.278809571468491,-4.951430024655395,-5.258846348500674,-4.872129707094382,-5.017044625464964,-5.280169710052541,-5.1266806551924535,-5.258075359955474,-5.15601663095242,-5.111693214003091,-5.224742779810445,-4.815089674943451,-5.494850021680094,-5.638272163982407,-5.795880017344075,-5.568636235841013,-5.301029995663981,-5.721246399047171,-5.070581074285707,-5.214670164989233,-5.958607314841775,-5.376750709602099,-5.721246399047171,-5.721246399047171,-5.301029995663981,-5.886056647693163,-5.886056647693163,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.026872146400302,-6.0
-5.4662513234409085,-5.213367722190122,-5.649670083092863,-5.057832264591432,-5.334791730331628,-5.085617330795944,-4.683829968769197,-5.314136411376361,-5.128040042870999,-5.095165293700296,-5.047686882169539,-4.9528323680840005,-5.18073256679812,-5.241726445270194,-5.223517581993588,-6.023497637147281,-5.37239151294497,-4.799318770689535,-5.13725189100142,-4.792636262734078,-5.180456064458132,-5.568636235841013,-5.180456064458132,-5.337242168318426,-5.657577319177793,-6.0,-5.823908740944319,-5.180456064458132,-5.920818753952375,-5.113509274827519,-6.0,-5.080921907623926,-5.657577319177793,-4.657577319177793,-5.769551078621726,-5.327902142064283,-5.920818753952375,-5.823908740944319,-5.886056647693163,-5.886056647693163
-4.909786505665137,-5.084921207505879,-5.060160798743385,-5.2738739336367635,-5.429059362628754,-5.171285328380721,-5.301002259894415,-5.135635262984538,-5.3696918994316585,-4.9953376487721,-5.030770390888918,-5.017903608742393,-5.381633825726309,-5.2764132475115755,-5.144555711130854,-5.078052004922445,-4.8423148514307135,-4.974177682471593,-4.88991109597287,-4.888594453389142,-5.070581074285707,-5.552841968657781,-5.552841968657781,-5.958607314841775,-5.494850021680094,-5.886056647693163,-5.318758762624412,-5.113509274827519,-6.0,-5.301029995663981,-5.585026652029182,-5.376750709602099,-5.494850021680094,-5.721246399047171,-5.7447274948966935,-6.0,-5.638272163982407,-5.958607314841775,-5.886056647693163,-5.657577319177793
-6.584236644819636,-6.177505642877349,-9.212671787620819,-6.160426605958752,-6.50398116582205,-6.108849497048407,-6.250144178335251,-6.057499212531676,-6.807621339630635,-6.297486159154777,-6.547138322061287,-6.223155858041756,-6.30929901204252,-6.813015820126233,-6.366686684357049,-6.352787781219512,-5.960164057441583,-5.962225959965775,-6.294116931021764,-6.248541800028925,-5.958607314841775,-5.795880017344075,-5.795880017344075,-6.0,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-5.795880017344075,-6.080921907623926,-6.0,-6.366531544420414,-6.0,-6.080921907623926,-6.0,-6.045757490560675,-6.080921907623926,-6.045757490560675,-5.958607314841775,-6.045757490560675
-6.470494872157451,-6.064696663499959,-6.257863225034274,-7.421351895795697,-6.085858361774487,-6.502672141115191,-6.530299886078873,-6.057499212531676,-6.112417246685443,-6.2548290555853585,-6.547138322061287,-6.31383715227232,-5.8234580078483065,-6.096249051446399,-6.889883104065454,-6.256442236255403,-6.455217342831161,-6.096868972104233,-6.0268220787465365,-6.196346393164493,-5.795880017344075,-6.2839966563652006,-6.0,-5.795880017344075,-6.366531544420414,-5.958607314841775,-5.958607314841775,-5.958607314841775,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.045757490560675,-6.366531544420414,-6.0,-5.795880017344075,-6.366531544420414,-6.0,-5.958607314841775,-6.045757490560675,-6.0
-5.657098550707636,-5.559610458070003,-5.366052380952497,-5.515347002239451,-5.04940672063013,-5.3040652500167935,-5.805882396966236,-5.940095453482686,-4.954566431691443,-5.052958007571692,-5.413272384853462,-5.617270771440447,-5.201463715723516,-4.5492064216450885,-5.8538727337257095,-5.735755858349122,-5.617217452203311,-5.218806248262819,-5.568437359891713,-5.4981231589936606,-5.920818753952375,-6.0,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.920818753952375,-5.619788758288394,-5.221848749616356,-5.337242168318426,-5.0655015487564325,-6.008773924307505,-5.769551078621726,-5.769551078621726,-6.346787486224656,-6.0,-6.136677139879544,-5.920818753952375,-5.853871964321762,-6.346787486224656,-6.301029995663981
