-5.305047802442441,-5.143528518593262,-5.192439096209506,-5.104216901463202,-5.206655308680755,-4.620833692348537,-4.784710467355155,-5.414092697891329,-4.919905520663609,-4.711273814838868,-5.138664155854514,-5.040234328422917,-5.301000375766296,-5.129280249915316,-4.849647968287345,-4.825089373566891,-5.221030520777358,-4.925313498878628,-4.904137409310968,-4.766778936418753,-5.568636235841013,-5.275724130399211,-5.657577319177793,-5.2839966563652006,-5.309803919971486,-5.698970004336019,-5.142667503568732,-5.657577319177793,-5.142667503568732,-5.309803919971486,-5.154901959985743,-5.022276394711152,-5.6777807052660805,-5.657577319177793,-5.508638306165727,-5.3979400086720375,-5.251811972993799,-5.022276394711152,-5.508638306165727,-5.698970004336019
-5.25768741802393,-4.9508120152168535,-4.935757804107366,-4.9264670080921515,-4.697848149036963,-5.228075649969021,-5.040684459716705,-5.242221909670963,-5.230607130058777,-5.1753101654753415,-5.322728173416361,-5.031265633232158,-5.158840219649624,-5.125284221099918,-4.817550506089405,-4.999599223325813,-4.859644194749721,-5.1908849821525465,-5.0626441691665836,-5.176206643415543,-5.376750709602099,-5.537602002101044,-5.7447274948966935,-5.070581074285707,-5.823908740944319,-5.327902142064283,-5.823908740944319,-5.3979400086720375,-5.309803919971486,-5.823908740944319,-5.7447274948966935,-5.275724130399211,-5.376750709602099,-5.6020599913279625,-5.552841968657781,-5.6020599913279625,-5.0,-5.275724130399211,-5.6777807052660805,-5.327902142064283
-5.219770731316489,-5.137100656457933,-4.859124012653187,-4.941918328190904,-4.835047767897029,-5.232641565118627,-5.006536658194986,-4.961148370943501,-5.152895865218926,-5.209148104707697,-5.147807237448882,-5.001204928091754,-5.140883713155438,-4.953290231753364,-4.765369922268607,-5.0651779256600955,-5.112594818496078,-4.920366885630928,-5.003088529123322,-5.1852636623131,-5.346787486224656,-5.769551078621726,-5.657577319177793,-5.251811972993799,-5.7447274948966935,-5.346787486224656,-5.443697499232713,-5.154901959985743,-5.7447274948966935,-5.7447274948966935,-5.698970004336019,-5.251811972993799,-5.657577319177793,-5.275724130399211,-5.376750709602099,-5.698970004336019,-5.823908740944319,-5.251811972993799,-4.920818753952375,-5.346787486224656
-5.157159259807117,-4.660170548813376,-4.806523232158245,-4.88751795012395,-4.926637616115573,-4.799074024251406,-5.163652747250288,-5.394743883086975,-4.924967859921738,-5.332593283149603,-5.187087801177573,-5.178164878121255,-5.333247298682032,-4.748526374411924,-4.78689596778861,-5.050720842472269,-5.172956231076146,-5.142016969443898,-4.945458825679378,-4.9968407190318045,-5.173925197299174,-5.251811972993799,-5.376750709602099,-5.7447274948966935,-5.251811972993799,-5.508638306165727,-5.823908740944319,-5.568636235841013,-5.494850021680094,-5.251811972993799,-5.6020599913279625,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.173925197299174,-5.327902142064283,-5.7447274948966935,-5.6777807052660805,-5.552841968657781,-5.508638306165727
-5.49959037485317,-5.058431835522381,-4.841538713494419,-4.94774739209801,-5.23026779339535,-4.874782161493921,-4.930790893651481,-4.871821125158837,-5.185586773123082,-4.7235571202269,-5.040625659875051,-4.92105258398548,-5.072936123136917,-4.666197902322921,-4.9417175689716,-5.229595540272129,-5.089707913564914,-4.979321913803542,-5.120352336232015,-5.093238910257171,-3.744727494896694,-5.537602002101044,-5.3979400086720375,-5.6777807052660805,-5.6020599913279625,-5.3979400086720375,-5.376750709602099,-5.251811972993799,-5.154901959985743,-5.6020599913279625,-4.886056647693163,-5.769551078621726,-5.494850021680094,-5.494850021680094,-5.443697499232713,-5.3979400086720375,-5.022276394711152,-5.769551078621726,-5.3872161432802645,-5.3979400086720375
-5.618229948516879,-5.87085812213565,-5.992287792105354,-5.55923454714476,-6.093614606059381,-6.097901155447975,-6.228126810129117,-5.998052994425903,-6.209366795618157,-6.0585779600602905,-5.721622633654774,-5.611806601188007,-5.863664339540402,-5.953663312293377,-6.103837429311606,-5.718464982755454,-6.01766974206713,-6.008803790349011,-6.346437147356295,-5.583683194738751,-5.638272163982407,-5.886056647693163,-6.0655015487564325,-5.721246399047171,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.853871964321762,-5.638272163982407,-5.769551078621726,-5.853871964321762,-6.0655015487564325,-5.721246399047171,-6.0655015487564325,-5.769551078621726,-5.769551078621726,-5.721246399047171,-5.886056647693163
-5.540298237179734,-5.654489722999532,-6.340200808433477,-5.763745037798493,-6.198190168496645,-5.996505160519872,-6.303706708116952,-5.97673854038679,-6.084035088899035,-6.200851399667776,-6.1496395450435415,-5.747531538192545,-5.707361901490556,-6.304324588948938,-6.315036909112101,-5.742389307716259,-6.187384017896747,-6.004476105888135,-6.047842445887949,-5.822868730624533,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.769551078621726
-5.409669670186436,-6.079397378880537,-5.386888354661311,-5.7345594292031885,-5.168054370375691,-5.6814133521753964,-5.617875533456414,-5.426829772221275,-5.932619526204757,-4.961319682837108,-6.101105415560822,-5.96998689936022,-5.012838850645712,-5.70734181199232,-5.361762777586995,-5.6773657866197045,-5.567650355963349,-5.722789509972493,-5.555449402129371,-5.92193177925543,-5.187086643357144,-5.619788758288394,-4.657577319177793,-5.6777807052660805,-5.721246399047171,-5.619788758288394,-5.619788758288394,-5.431798275933005,-5.619788758288394,-5.721246399047171,-5.187086643357144,-5.431798275933005,-5.721246399047171,-4.657577319177793,-5.6777807052660805,-4.657577319177793,-5.431798275933005,-5.431798275933005,-5.6777807052660805,-5.619788758288394
-4.9990569057149905,-5.544032506861252,-4.9766578012593605,-5.881476332827411,-5.76544600483117,-5.747975302249721,-5.4831400177972,-5.0473960236885125,-5.590909391767816,-5.82071443870109,-4.577009931753727,-5.657803283336333,-5.465920657610007,-5.819477802982365,-5.524721571211532,-6.028857898075419,-5.574250649464317,-5.620764677421226,-5.712388404484042,-5.978324340086822,-4.657577319177793,-4.657577319177793,-6.00436480540245,-5.619788758288394,-5.619788758288394,-5.431798275933005,-6.00436480540245,-5.721246399047171,-5.187086643357144,-5.619788758288394,-6.00436480540245,-5.187086643357144,-5.823908740944319,-5.6777807052660805,-5.823908740944319,-5.187086643357144,-5.619788758288394,-5.187086643357144,-5.187086643357144,-5.431798275933005
-5.647109148011037,-5.989623341749323,-5.392758907285468,-5.4287103345746255,-6.35107074157621,-5.275041236392843,-5.934107247345737,-5.445789043399493,-5.53481831234089,-6.396589126172546,-6.311820486994223,-5.30192085547476,-6.536325702335791,-5.455504312358205,-5.633295892866562,-5.415697427752202,-5.328625810639601,-5.246916959940376,-6.330599828878579,-5.552015128019511,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.721246399047171,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.721246399047171,-5.958607314841775
-5.337957865782668,-5.434407184965652,-5.7298039719412435,-5.370456594323146,-6.411430092798132,-5.857898641982845,-6.115192897483265,-6.188772423383693,-6.23032353355368,-5.87711653395786,-6.367326144377717,-5.675860970769303,-5.111630454904034,-5.8504636984162754,-6.2225351234620065,-4.8796442873606685,-6.830317543872451,-5.545771291086793,-6.285871549549925,-5.126901941475802,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.406955508658921,-5.4798406157948,-5.335588770893872,-5.155206067726998,-5.461276346525947,-5.337694950419794,-5.220829153255043,-5.0445747751558025,-5.8837874935910754,-5.483706141046844,-5.219277041759368,-5.273014034211149,-6.079332903636956,-5.671910823130708,-5.098724507610445,-6.055531963011085,-5.47022190555816,-5.219637700356047,-5.167932307255961,-5.168629678340042,-6.154901959985743,-5.42021640338319,-5.769551078621726,-5.657577319177793,-5.42021640338319,-5.6777807052660805,-6.0,-5.3872161432802645,-5.795880017344075,-5.42021640338319,-5.3872161432802645,-5.6777807052660805,-5.853871964321762,-5.366531544420414,-5.3872161432802645,-5.853871964321762,-5.657577319177793,-5.6777807052660805,-5.657577319177793,-5.6777807052660805
-5.426379471049142,-5.434899085315289,-5.151714968287289,-5.238381437347594,-5.433988259577253,-5.5051729641109794,-5.242143053057124,-5.318822235694151,-5.34002098486602,-5.474550874064831,-5.092208893055637,-5.513154251962092,-5.6962012976621645,-5.315358119932464,-5.764862453092361,-5.352209482497827,-5.47074255559028,-5.818675768091159,-5.67700813175073,-5.3389082792226485,-5.3872161432802645,-5.337242168318426,-5.657577319177793,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-6.0,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.795880017344075,-5.619788758288394,-6.031517051446065,-5.920818753952375,-4.958607314841775,-5.7447274948966935
-5.342937107509195,-5.2275014772308275,-5.60259489581997,-5.443458814448742,-5.2099120796566405,-5.242145574981606,-5.2854551164562995,-5.158652473882591,-5.527373704290158,-5.255362297709382,-6.296229071416674,-5.963955295416997,-5.590263756381569,-5.726376607669233,-5.418484287494104,-5.893916656817151,-5.616101408406765,-6.027580324995514,-5.065605480740172,-5.181137360599856,-6.031517051446065,-5.657577319177793,-6.0,-5.7447274948966935,-5.3872161432802645,-5.886056647693163,-5.7447274948966935,-5.958607314841775,-5.42021640338319,-5.3872161432802645,-5.853871964321762,-5.6777807052660805,-4.958607314841775,-6.154901959985743,-6.0,-5.920818753952375,-6.154901959985743,-5.6777807052660805,-5.3872161432802645,-5.886056647693163
-5.353899160139471,-6.178779402820769,-5.559168568417547,-5.913820796756269,-5.68076553823919,-5.266446787614653,-5.780262839857815,-5.118177580256643,-5.519098953712238,-5.685237559003733,-5.457148209315952,-5.851357841086046,-5.585280714871575,-5.526677878912549,-5.683229423775205,-5.20438573538274,-5.780367505762774,-5.834428727800874,-5.202657412511716,-5.133155348423306,-5.657577319177793,-5.853871964321762,-5.769551078621726,-5.795880017344075,-6.154901959985743,-4.886056647693163,-5.6777807052660805,-5.657577319177793,-4.958607314841775,-6.154901959985743,-5.769551078621726,-5.795880017344075,-6.154901959985743,-6.031517051446065,-6.154901959985743,-4.886056647693163,-5.920818753952375,-5.795880017344075,-5.958607314841775,-4.886056647693163
-5.589635145082164,-5.606547246199102,-5.984855013069172,-5.943811868961343,-5.431757005808334,-5.800350976472881,-5.561839259823966,-5.4535735720149585,-5.551640518902679,-5.462950009643564,-5.370026025339877,-5.293557299664491,-5.351613924028802,-5.861570819545273,-5.123024078967213,-5.83541471166892,-5.461737527510505,-5.2430107939053165,-5.404851548642559,-5.315907248163059,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.958607314841775,-5.366531544420414,-5.920818753952375,-5.958607314841775,-6.031517051446065,-5.958607314841775,-6.0,-5.337242168318426,-5.886056647693163,-5.920818753952375,-5.886056647693163,-5.795880017344075,-5.7447274948966935,-5.337242168318426,-5.769551078621726,-5.366531544420414
-5.489125070584316,-5.437034888642047,-5.482822360354359,-5.390331172597933,-5.449874015652789,-5.689470592092594,-5.045570127002808,-5.193211500535454,-5.540894725895771,-5.478111868170393,-5.6305451097788035,-5.246138157208611,-5.348565005112226,-5.309300577589011,-5.440760017154552,-5.460032172181543,-5.341453356092841,-5.212196112687952,-5.627639436473532,-5.526348060109814,-5.958607314841775,-5.7447274948966935,-5.376750709602099,-5.366531544420414,-5.619788758288394,-4.958607314841775,-5.886056647693163,-5.6777807052660805,-5.376750709602099,-5.619788758288394,-5.920818753952375,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.42021640338319,-4.958607314841775
-5.548245042837128,-5.661319203765036,-6.218904584991339,-5.560310494251626,-5.798010144575475,-6.095657626808144,-6.056633004224439,-5.009120925538345,-5.504317715665456,-5.165435488051028,-3.6160254589715652,-5.871982806476953,-3.726539820881503,-5.546789301685266,-5.192233290784841,-5.016663742139088,-5.360922443620722,-5.494042682734049,-5.986972154209904,-5.439504375060147,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.698970004336019,-5.508638306165727,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.698970004336019,-5.619788758288394,-5.508638306165727,-5.619788758288394,-5.508638306165727,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.337954571565643,-5.545296571465031,-5.457018150921295,-5.482472619670419,-5.521345186551227,-5.7527007143371875,-5.532892993272102,-5.592715707169397,-5.833087841376094,-5.506752836747283,-5.460631118911402,-5.463250006184539,-5.219718300777238,-5.639614352963925,-5.6439453535404756,-5.463324779217187,-5.46582810202247,-5.360160899349086,-6.010524734330924,-5.461757031194657,-5.6777807052660805,-5.113509274827519,-5.920818753952375,-5.886056647693163,-4.309803919971486,-5.7447274948966935,-5.013228265733755,-5.113509274827519,-4.657577319177793,-4.309803919971486,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-4.309803919971486,-5.7447274948966935,-5.619788758288394,-5.327902142064283,-5.7447274948966935,-5.017728766960432,-5.7447274948966935
-5.379453552909243,-5.690184381576495,-5.531667580685195,-5.429884277019639,-5.8062679874712355,-5.560339480914922,-5.4272751906992145,-5.459592473742837,-5.7966787481565785,-5.710211826082432,-5.654195223651315,-5.692986083710304,-5.43677535275342,-5.6461501112665315,-5.420744846489987,-5.852033301014588,-5.610785077859145,-5.544018424014138,-5.640306545874722,-5.33595919682322,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.481486060122113,-4.309803919971486,-5.920818753952375,-5.585026652029182,-5.7447274948966935,-4.657577319177793,-5.585026652029182,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.7447274948966935,-5.113509274827519,-5.769551078621726
-5.396270879483906,-5.66696993488752,-5.243124995534456,-5.457979568955558,-5.416776448969159,-5.718478444194809,-6.203001542168172,-5.620881928768395,-5.772191557961801,-5.55880120761292,-5.612489823341304,-5.647258884306173,-5.400299960721366,-5.632157795787792,-5.371756501495467,-5.575517217583427,-5.468565934161226,-5.502449594355087,-5.642239359225351,-5.681592751709534,-5.619788758288394,-5.7447274948966935,-5.886056647693163,-5.275724130399211,-5.619788758288394,-5.6777807052660805,-5.017728766960432,-5.275724130399211,-5.585026652029182,-5.619788758288394,-5.769551078621726,-5.721246399047171,-5.585026652029182,-5.769551078621726,-5.769551078621726,-4.309803919971486,-5.013228265733755,-5.721246399047171,-5.275724130399211,-5.6777807052660805
-5.386144722180385,-5.5668761217546034,-5.385919310317835,-5.6163790733030226,-5.449375820423213,-5.6261845959417744,-5.713024108477537,-6.328190612233874,-5.896347173744782,-5.6206637493186715,-5.572388845866287,-5.3785619124195385,-5.504386296354367,-5.908636490351169,-5.662871174442247,-5.493436266032393,-5.336465583641849,-5.305483981969376,-5.615734843107714,-5.309905433504978,-4.309803919971486,-5.585026652029182,-5.113509274827519,-4.309803919971486,-5.769551078621726,-4.657577319177793,-5.7447274948966935,-5.017728766960432,-5.7447274948966935,-5.769551078621726,-4.309803919971486,-5.327902142064283,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.585026652029182,-5.619788758288394,-5.327902142064283,-5.585026652029182,-4.657577319177793
-5.938751216782837,-5.523000681303073,-5.9499568779824985,-5.965392748135144,-6.006168204794296,-5.318599619889281,-5.524860883148085,-5.356916343554387,-5.4023536868591435,-5.986172209250222,-5.220202189021213,-5.634778867480977,-6.045969559297836,-5.83257918353289,-5.7282454140882155,-5.706675724442478,-5.511632130944385,-5.497601854778655,-5.912824374907479,-5.004198687571285,-5.638272163982407,-5.853871964321762,-6.0,-5.958607314841775,-5.886056647693163,-5.853871964321762,-5.853871964321762,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.638272163982407,-5.795880017344075,-5.886056647693163,-6.0,-5.958607314841775,-6.0,-5.795880017344075,-5.795880017344075,-5.958607314841775,-5.853871964321762
-6.132386311404591,-5.918313565149007,-6.178885674294888,-5.687442438747543,-5.415647151215147,-5.373955661689249,-5.8742467362114255,-6.101082752484722,-5.484194355353129,-5.373378541041917,-6.088661668241196,-5.498459599064828,-6.07536791666516,-5.8476846105137135,-5.812146492046398,-5.0959900199714845,-5.465357217630783,-5.372854552902738,-5.258999506573692,-5.079118808182561,-6.0,-6.0,-6.080921907623926,-5.853871964321762,-5.853871964321762,-5.795880017344075,-6.080921907623926,-5.886056647693163,-5.638272163982407,-5.853871964321762,-6.080921907623926,-5.638272163982407,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.638272163982407,-5.853871964321762,-5.638272163982407,-5.638272163982407,-5.795880017344075
-5.257517423311436,-5.286977347174303,-5.49665074527752,-5.35620839125195,-5.3214522350813445,-5.741062859616811,-4.963205531572179,-5.560589133346023,-5.994541408235634,-5.146318088039521,-5.262418067402766,-6.078063284017157,-5.355547546424712,-5.407872365828834,-6.193411479393102,-5.0715027203707885,-6.224433532051751,-5.644177076958548,-5.4031067787506055,-5.499322372813991,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.251811972993799,-5.214670164989233,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.251811972993799,-5.7447274948966935,-5.214670164989233,-5.7447274948966935,-5.214670164989233,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.778178037040687,-5.683492562442387,-5.192878688633002,-5.159931103621602,-6.188241452119548,-5.473135142959636,-5.813358855372285,-5.2743991149974905,-5.394447147801365,-6.196131930694577,-6.096688056831679,-5.18133220353008,-6.4904776789675545,-5.52843135601138,-6.108769676951563,-6.093946286262617,-5.367614757874069,-5.6395902284609445,-6.161841935148158,-5.328085803249793,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.6777807052660805,-5.920818753952375
-6.300182541464847,-5.350756191638602,-5.0631553700163945,-4.375531880569269,-6.358612961346312,-4.559979870372477,-4.660489962789893,-5.126567736917114,-5.726889078062396,-6.264765476744068,-6.5925753285461,-5.3885682356971385,-6.421375649224029,-5.493717686228686,-6.309947675411926,-4.978989136498232,-5.488117405558751,-5.3539554189512435,-6.189305038251059,-4.496142072922556,-5.481486060122113,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-6.0,-6.0,-5.481486060122113,-6.0
-5.657528286120092,-5.513311898701086,-5.653401679529556,-5.571756327548462,-5.477053706703297,-5.129295462026191,-5.6363235591417,-5.94738560371202,-5.613429724784926,-5.534761555210937,-6.07656750053281,-5.922192663408586,-4.294550282019355,-5.496337562682586,-5.970823266954066,-5.692255169951874,-5.970738362453083,-5.848277035923809,-5.71174045755115,-5.096457259210167,-6.017728766960432,-4.6777807052660805,-4.958607314841775,-6.017728766960432,-5.795880017344075,-5.552841968657781,-5.008773924307505,-5.886056647693163,-5.327902142064283,-5.795880017344075,-5.886056647693163,-5.795880017344075,-5.552841968657781,-6.017728766960432,-5.886056647693163,-4.853871964321762,-5.698970004336019,-5.795880017344075,-5.769551078621726,-5.552841968657781
-5.940343321555013,-5.64777620653875,-5.861531160557247,-6.056763354796029,-5.5686661859485325,-5.458904616433267,-5.787376716977664,-5.231919558448275,-5.735210327672787,-5.711355330905125,-5.923148446187904,-5.540273392457584,-5.568476681277042,-5.401045555012361,-5.85591520790076,-5.311336337203531,-5.646470049990888,-5.583755048566015,-5.377291823254138,-5.591704658147638,-5.886056647693163,-5.795880017344075,-6.102372908709558,-6.173925197299174,-6.102372908709558,-6.0,-5.920818753952375,-5.769551078621726,-6.102372908709558,-6.102372908709558,-6.173925197299174,-4.698970004336019,-4.958607314841775,-6.0,-6.055517327849832,-5.522878745280337,-5.795880017344075,-4.698970004336019,-5.086186147616283,-6.0
-5.529122549208309,-5.496145881791142,-5.334356929451455,-5.438288011723893,-5.3706805581954775,-5.372914035912683,-5.296864471989754,-6.048574614772774,-5.48977729099088,-5.369506100597072,-6.048880043832266,-5.585753500680377,-4.341883202448085,-5.675684210511131,-5.3538940339971575,-5.761525735815011,-5.7518510734570985,-5.582985269242618,-5.8876684386011675,-5.343249253970269,-4.958607314841775,-4.769551078621726,-5.769551078621726,-5.086186147616283,-5.657577319177793,-5.522878745280337,-5.552841968657781,-6.173925197299174,-5.657577319177793,-5.657577319177793,-5.698970004336019,-5.086186147616283,-5.769551078621726,-5.920818753952375,-4.698970004336019,-4.958607314841775,-5.920818753952375,-5.086186147616283,-5.886056647693163,-5.522878745280337
-5.538996949459838,-5.442104096894614,-5.571408658400414,-5.530727658112033,-5.372008985716246,-5.64115826408924,-5.485319095261385,-5.613932424411528,-5.650457163087518,-5.33090783909528,-5.782009775807534,-5.650760033414381,-5.540983055355311,-5.604701737313505,-5.515065083640677,-5.451129961829173,-5.546705951296357,-5.634084046566462,-5.908403902426983,-5.663787630480608,-5.795880017344075,-5.552841968657781,-4.853871964321762,-6.0,-5.522878745280337,-5.795880017344075,-5.086186147616283,-5.795880017344075,-5.795880017344075,-5.522878745280337,-4.958607314841775,-4.769551078621726,-5.795880017344075,-5.795880017344075,-6.017728766960432,-4.698970004336019,-4.769551078621726,-4.769551078621726,-5.698970004336019,-5.795880017344075
-5.193513673169395,-5.8409576118394835,-5.5972565237926455,-5.37674789611293,-5.59327207340897,-5.641802039988193,-5.6759814250508365,-5.293344326948458,-5.540883215000225,-5.807742362960352,-5.365266675804021,-5.691393791524998,-5.573558655020823,-5.484777111851188,-5.697375612933229,-5.75363499146018,-5.521530876328429,-5.685321847482513,-5.397645940148397,-5.658013115793453,-5.552841968657781,-5.698970004336019,-6.017728766960432,-5.522878745280337,-6.173925197299174,-5.920818753952375,-4.853871964321762,-5.920818753952375,-5.769551078621726,-6.173925197299174,-4.698970004336019,-5.008773924307505,-5.795880017344075,-5.657577319177793,-5.920818753952375,-5.769551078621726,-5.086186147616283,-5.008773924307505,-5.769551078621726,-5.920818753952375
-5.112594747852467,-6.349574460314163,-4.365508085576293,-5.352959908841366,-5.059720655688052,-5.8335303100903575,-6.275982832359978,-6.288706081913492,-6.182987094104629,-4.885742874936283,-5.292196038857178,-6.29759190796761,-4.848250882972168,-6.276117176991763,-4.827250490816335,-6.325859182289545,-5.232457992290055,-5.876069419310219,-6.286392722140065,-5.569562383532727,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-6.00436480540245,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.00436480540245,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.721246399047171,-6.00436480540245,-5.7447274948966935,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.216274381414483,-5.744538051315708,-5.53227152033084,-5.667126347710265,-5.4205698143734935,-5.866343212640832,-5.7390587429287665,-6.816876676875698,-6.271221885928872,-5.3295292003089525,-5.363531373223709,-5.855591172309585,-5.567512561394749,-5.50761594515913,-5.348196822608655,-5.747410792781632,-5.236337516269033,-5.141574579041641,-5.251765613904125,-5.210701338501476,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319
-4.697993548184525,-5.388816503627044,-5.281513243674818,-4.944673819968826,-5.39405157550941,-5.238178105693008,-5.678464713027813,-5.51178634054801,-5.79586956890298,-5.39794556563635,-5.536638561416996,-4.898465927247362,-5.624283655357938,-5.115612652571939,-5.7777177865009826,-5.477104094619702,-6.088410775754752,-5.059240008181379,-5.608685129796961,-5.354233638827429,-6.0,-5.886056647693163,-5.585026652029182,-6.0,-5.657577319177793,-5.585026652029182,-4.619788758288394,-5.638272163982407,-5.657577319177793,-5.657577319177793,-5.638272163982407,-5.4089353929735005,-5.585026652029182,-6.0,-5.638272163982407,-5.6777807052660805,-5.301029995663981,-5.4089353929735005,-5.075720713938118,-5.585026652029182
-5.302978780146486,-5.072975640724137,-5.4347854215912434,-5.445386375158713,-5.5867055407378885,-5.0626287928784235,-5.531599218062301,-5.403372529809484,-5.191148835295064,-5.182424080202298,-5.072693797000687,-4.95744998695699,-5.373497599986719,-5.146954604492476,-5.446608563887102,-5.444286794405533,-4.982148049753479,-5.499217651250365,-5.4166121784203085,-4.981108091640395,-5.638272163982407,-5.657577319177793,-5.638272163982407,-5.795880017344075,-5.638272163982407,-5.920818753952375,-5.853871964321762,-5.657577319177793,-5.638272163982407,-5.638272163982407,-5.795880017344075,-5.823908740944319,-5.585026652029182,-5.920818753952375,-5.721246399047171,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.958607314841775,-5.920818753952375
-5.333163767784755,-4.995557327443557,-5.103416527170052,-5.257097968480657,-5.237591107082038,-5.290356283455557,-6.1980732835092205,-5.081426762709468,-5.095127663321265,-5.242842340110948,-5.2550062236644175,-5.33242130448837,-5.556260015462833,-5.345724328661821,-5.354074336261808,-5.421463812278217,-5.262473521224784,-5.082042744410057,-5.540536526550284,-4.861979032582538,-5.585026652029182,-6.0,-5.657577319177793,-5.958607314841775,-5.481486060122113,-5.823908740944319,-5.585026652029182,-5.795880017344075,-5.481486060122113,-5.481486060122113,-5.301029995663981,-5.958607314841775,-5.657577319177793,-5.853871964321762,-5.823908740944319,-5.585026652029182,-5.853871964321762,-5.958607314841775,-5.638272163982407,-5.823908740944319
-5.246772155264698,-5.365864579987748,-5.165125456231422,-5.226096787218032,-5.57638374808175,-5.195200642654299,-5.694647558573012,-5.270993039486859,-5.477749751978199,-5.468574526205728,-5.499349794316912,-4.894971486043205,-5.372466971565701,-5.179311717214985,-5.067476730969427,-5.504046010941105,-5.444758159425066,-5.359019868062799,-5.686798154836559,-5.3612291587233045,-5.4089353929735005,-5.585026652029182,-5.6777807052660805,-5.920818753952375,-5.823908740944319,-5.4089353929735005,-5.958607314841775,-5.4089353929735005,-5.4089353929735005,-5.823908740944319,-5.585026652029182,-6.0,-5.4089353929735005,-5.657577319177793,-6.0,-5.823908740944319,-6.0,-6.0,-5.301029995663981,-5.4089353929735005
