-5.33818027943415,-5.711665348331372,-4.7180401784911865,-5.350452674018794,-5.815110723267426,-3.7575598820991276,-5.193078136737675,-4.690554119019389,-5.5200616648057474,-5.913065117965099,-5.5530709965981,-5.542165746988923,-4.494487981878337,-4.95102763215587,-5.798523221136653,-6.104457095136376,-5.643412278116465,-5.33022142939387,-6.298470604356544,-4.950778159377866,-4.823908740944319,-5.853871964321762,-4.823908740944319,-5.795880017344075,-5.920818753952375,-5.301029995663981,-4.853871964321762,-5.292429823902063,-5.585026652029182,-5.920818753952375,-6.0,-6.0,-4.275724130399211,-4.823908740944319,-5.920818753952375,-5.795880017344075,-5.585026652029182,-6.0,-5.920818753952375,-5.301029995663981
-5.702934543821111,-5.1566873798426505,-5.987306313629671,-5.197024098362129,-4.321841738473764,-5.432338423547664,-5.7440918834614765,-5.6099065705039175,-5.946301884860243,-4.2417552797124545,-5.005193900588716,-5.7871907117272245,-5.299253559797963,-5.108050093003362,-5.903432666316091,-5.564071265082393,-5.396575869032852,-5.246356313153577,-5.917321411769271,-5.7507536484285335,-5.657577319177793,-4.356547323513812,-5.657577319177793,-5.443697499232713,-4.853871964321762,-5.1249387366083,-4.823908740944319,-5.657577319177793,-5.431798275933005,-4.853871964321762,-5.920818753952375,-5.853871964321762,-5.657577319177793,-5.795880017344075,-5.795880017344075,-4.823908740944319,-5.853871964321762,-5.853871964321762,-4.823908740944319,-5.1249387366083
-5.603546698159809,-5.710185156456298,-4.950261826178287,-4.664713493287387,-4.947717077111395,-5.610846964533741,-5.755758593590501,-4.8235836265483325,-5.200629808927431,-4.913573459555434,-5.438691195992513,-5.061613468733884,-5.195784174186896,-5.255776962112976,-4.466043298621016,-6.2756382119947185,-5.0794131915781096,-5.184630163993393,-5.460983539533363,-5.8109252392664725,-4.823908740944319,-5.657577319177793,-5.522878745280337,-5.301029995663981,-5.327902142064283,-5.585026652029182,-5.522878745280337,-5.327902142064283,-4.823908740944319,-5.327902142064283,-4.823908740944319,-4.823908740944319,-6.0,-5.853871964321762,-4.853871964321762,-5.431798275933005,-4.823908740944319,-4.823908740944319,-4.275724130399211,-5.585026652029182
-5.396014682708877,-5.403768892489326,-5.317791181081666,-5.284707976336037,-5.358337361494695,-5.024468483236082,-5.180225505127314,-5.182378188882877,-5.285381077979744,-5.3612858657992515,-5.13873305402475,-5.097247039132831,-5.576771321735301,-5.30624831672301,-4.92525773443457,-5.846237737157378,-5.259078956482588,-5.226584546441128,-5.072001959870542,-4.951678487043526,-4.769551078621726,-5.698970004336019,-6.1487416512809245,-5.1938200260161125,-5.698970004336019,-6.0,-5.537602002101044,-6.045757490560675,-5.6777807052660805,-5.698970004336019,-6.045757490560675,-6.0,-5.4089353929735005,-6.070581074285707,-6.045757490560675,-5.4089353929735005,-5.1938200260161125,-6.0,-5.1938200260161125,-6.0
-4.9928376481240715,-5.360388086553517,-5.1321720982834895,-5.2697489200158785,-5.258736777327101,-5.256954768198081,-5.207179873219363,-5.064550632554968,-5.203657313872102,-5.263631844990266,-5.515016695292039,-5.397829854147717,-5.533125841809603,-5.301155560782163,-5.113240212011139,-5.190060609582302,-5.561259366475448,-5.128593275317705,-5.196792826918819,-5.285819308542512,-6.045757490560675,-5.327902142064283,-5.1938200260161125,-4.886056647693163,-5.366531544420414,-5.366531544420414,-5.376750709602099,-6.1487416512809245,-6.1487416512809245,-5.366531544420414,-5.443697499232713,-5.292429823902063,-4.721246399047171,-5.657577319177793,-5.6777807052660805,-5.552841968657781,-5.026872146400302,-5.292429823902063,-5.259637310505756,-5.366531544420414
-5.322318601866488,-5.277560337570634,-5.355288603086981,-5.231555718063859,-5.165889515738484,-5.339586131490694,-5.19580891392104,-5.163524579509326,-5.31244674587637,-5.16573090762952,-5.708406086804944,-5.348214028780699,-5.220831262329273,-5.636478820785161,-4.954568333584134,-5.807999682890495,-5.639682933313133,-5.305497950593159,-5.000797578562444,-5.328567795096474,-5.026872146400302,-5.1938200260161125,-5.537602002101044,-5.366531544420414,-6.045757490560675,-5.698970004336019,-5.366531544420414,-5.958607314841775,-5.698970004336019,-6.045757490560675,-5.4089353929735005,-5.026872146400302,-5.259637310505756,-4.769551078621726,-5.537602002101044,-4.721246399047171,-4.769551078621726,-5.026872146400302,-6.045757490560675,-5.698970004336019
-5.145596509208696,-5.639975137349558,-5.195038400835389,-5.186595369855551,-5.541963407652881,-5.027421172851957,-4.9385545132272455,-5.193228263782966,-5.288147271159544,-5.549662830487807,-5.432707497199478,-5.168120308693413,-5.3676137958058305,-5.637673926244092,-5.061979722656339,-4.766582110079333,-5.86980016970025,-5.056374474644953,-5.079377578457564,-4.959257267911484,-5.1938200260161125,-5.4089353929735005,-5.522878745280337,-5.6777807052660805,-4.769551078621726,-4.886056647693163,-5.113509274827519,-5.1938200260161125,-5.259637310505756,-4.769551078621726,-5.522878745280337,-5.6777807052660805,-4.769551078621726,-5.026872146400302,-4.769551078621726,-4.886056647693163,-5.292429823902063,-5.6777807052660805,-5.958607314841775,-4.886056647693163
-5.483454427430373,-5.601565223303356,-4.891030703939153,-5.0537513430020535,-5.33769104983013,-5.1752615995136715,-5.02200492407622,-5.191450357608297,-5.428475652968494,-5.340394791803709,-5.452799009465349,-5.189551246791604,-5.256791225125553,-5.8698048333846895,-5.0790738859671505,-5.231682603058971,-5.337124065640999,-5.2940461642343735,-5.023607363808699,-5.163166918649626,-5.113509274827519,-5.292429823902063,-5.026872146400302,-5.113509274827519,-5.376750709602099,-6.070581074285707,-4.721246399047171,-5.376750709602099,-5.026872146400302,-5.376750709602099,-5.537602002101044,-5.327902142064283,-5.698970004336019,-4.721246399047171,-5.698970004336019,-5.6777807052660805,-5.366531544420414,-5.327902142064283,-6.1487416512809245,-6.070581074285707
-5.1475575794855395,-5.3489422670357545,-5.183671330882332,-5.209121923800659,-5.25762939211428,-5.2933994462735745,-5.327027487501181,-5.120687831665902,-5.2135362177795015,-5.260348579452106,-5.283282666787465,-5.230261502844865,-5.15946010671873,-5.115665470463022,-5.062396786514657,-4.97348823865295,-5.275755233526462,-5.315899840012428,-4.983729372417141,-5.270711415687595,-5.376750709602099,-5.366531544420414,-6.200659450546418,-6.070581074285707,-5.552841968657781,-5.259637310505756,-5.698970004336019,-6.0,-6.200659450546418,-5.552841968657781,-5.3979400086720375,-5.958607314841775,-5.958607314841775,-4.886056647693163,-5.522878745280337,-6.1487416512809245,-5.958607314841775,-5.958607314841775,-5.698970004336019,-5.259637310505756
-5.229105765303844,-5.516154972835175,-5.4859446896282655,-5.5080476771326605,-6.044682960495291,-5.333074253996433,-5.326910345131728,-5.903617532097512,-5.86493711209087,-6.046426785422882,-5.6919214055730984,-5.148160688314398,-5.513131789528212,-5.579473071921209,-5.943329738545416,-5.314208538974316,-5.375693591942983,-5.2624156688755095,-5.400355455932041,-5.250245389778492,-6.1249387366083,-6.031517051446065,-5.585026652029182,-6.1249387366083,-6.031517051446065,-6.080921907623926,-4.376750709602099,-5.853871964321762,-6.1249387366083,-6.031517051446065,-5.853871964321762,-6.080921907623926,-5.769551078621726,-6.251811972993799,-5.853871964321762,-5.769551078621726,-6.1249387366083,-6.080921907623926,-6.1249387366083,-6.080921907623926
-5.786561767332331,-5.221833209840414,-5.486237144509121,-5.5426990138618,-5.345886728352685,-5.407898618721239,-5.350810598577294,-5.434192822843767,-5.477968897258626,-5.353059356297312,-5.6439062017479165,-5.097961233529472,-6.041129449276481,-5.2925001771218,-5.887922338344412,-5.30667946127145,-5.94534297355286,-5.193100571876976,-5.436708277480233,-5.227818531141123,-5.853871964321762,-6.119186407719209,-6.1249387366083,-5.958607314841775,-5.823908740944319,-5.823908740944319,-5.657577319177793,-5.585026652029182,-5.585026652029182,-5.823908740944319,-5.568636235841013,-5.886056647693163,-5.657577319177793,-6.130768280269024,-6.1249387366083,-6.275724130399211,-5.920818753952375,-5.886056647693163,-5.537602002101044,-5.823908740944319
-5.920694263740084,-5.4086792155925325,-5.300148485196687,-5.438312170019634,-5.92265894377176,-5.272706503924942,-5.390663050858814,-5.4605950020457685,-5.95547762310528,-5.923828690491787,-5.915268262400495,-5.180992773561611,-5.46616679378964,-5.36800996199951,-5.329406659640838,-5.329899860799488,-5.290997013932342,-5.2218953801593635,-5.9149709658140734,-5.243730595200666,-5.920818753952375,-6.1249387366083,-4.376750709602099,-5.823908740944319,-5.853871964321762,-6.180456064458132,-5.823908740944319,-6.050609993355088,-6.031517051446065,-5.853871964321762,-5.769551078621726,-5.853871964321762,-5.537602002101044,-6.1249387366083,-4.376750709602099,-5.657577319177793,-6.1249387366083,-5.853871964321762,-5.853871964321762,-6.180456064458132
-5.335545716437051,-5.307958147527272,-5.385808385623459,-5.886902116029014,-5.3071975145094115,-5.487328213572048,-5.3374989482508095,-5.470133929657902,-5.4615813827473945,-5.3187454594322165,-5.498607384168319,-5.908324255897025,-5.382853730512576,-6.057170398006185,-5.445559168109803,-5.06977464213653,-5.284824702653737,-5.784128413492444,-5.425299209901191,-5.386250612001246,-6.1249387366083,-5.769551078621726,-6.337242168318426,-6.1249387366083,-6.1249387366083,-5.958607314841775,-5.0,-6.1249387366083,-5.537602002101044,-6.1249387366083,-6.337242168318426,-6.1249387366083,-6.1249387366083,-5.920818753952375,-6.1249387366083,-5.958607314841775,-5.886056647693163,-6.1249387366083,-6.050609993355088,-5.958607314841775
-5.243116775958909,-5.296844780910342,-5.368059921994242,-5.382451868778263,-5.25437560689186,-5.567800737983433,-6.040645010974888,-5.314800523350903,-5.936544511638897,-5.2627331253271254,-5.6441213243533515,-5.234400150205197,-5.356926323326988,-6.0457310250041685,-5.365693552530856,-5.392218861739712,-5.360028520262181,-5.169489924475555,-5.403039560221446,-5.497026771699884,-5.0,-5.886056647693163,-5.853871964321762,-5.0,-5.657577319177793,-6.251811972993799,-5.657577319177793,-5.657577319177793,-5.920818753952375,-5.657577319177793,-4.376750709602099,-6.119186407719209,-6.180456064458132,-5.657577319177793,-6.180456064458132,-6.1249387366083,-5.823908740944319,-6.119186407719209,-5.585026652029182,-6.251811972993799
-5.2246854136835825,-5.318618011120648,-5.39683935517647,-5.60503041771794,-5.368128962247142,-5.40286276187059,-5.322431793893431,-5.377822013900615,-5.433220692520605,-5.380143733749278,-5.76652636467686,-5.3431825311457954,-5.46592788348919,-5.462652199035717,-5.345735689942754,-5.269613023703344,-5.346882221166067,-5.29498280867379,-6.006631989634867,-5.371815756263295,-5.657577319177793,-5.823908740944319,-6.060480747381382,-6.251811972993799,-6.275724130399211,-5.537602002101044,-6.180456064458132,-6.080921907623926,-6.060480747381382,-6.275724130399211,-5.431798275933005,-6.050609993355088,-6.050609993355088,-5.958607314841775,-6.337242168318426,-5.585026652029182,-6.050609993355088,-6.050609993355088,-6.031517051446065,-5.537602002101044
-6.243165658311914,-6.527991964889726,-6.2624451775817676,-6.40529881070036,-6.370114105157496,-6.404513913317229,-6.06712663525027,-6.192795069146237,-6.3056760848664855,-6.371088992819434,-6.31295054406523,-6.4623330064316065,-6.245720492321335,-6.361171882445762,-6.448319304389529,-6.007318195118734,-6.397703110321882,-6.326968505305648,-6.429191901709288,-6.422541978443591,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.161150909262744,-6.00436480540245,-6.161150909262744,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.00436480540245,-6.537602002101044,-6.161150909262744,-6.537602002101044,-6.161150909262744,-6.00436480540245,-6.537602002101044,-6.00436480540245,-6.161150909262744,-6.161150909262744,-6.161150909262744
-5.654866096697677,-6.037187873956662,-5.718859227229665,-5.07574077159299,-5.593811801942287,-5.185634837984254,-6.322703518580646,-5.981376298142708,-5.533242133186699,-5.58533219152415,-6.028724327868356,-5.2251866170781085,-5.311902516668874,-5.240389017617055,-5.930674838298173,-5.104893856923686,-5.158018884913122,-5.217513330363398,-6.116003926175809,-5.356767206851735,-6.0,-5.040958607678906,-5.0,-5.853871964321762,-5.585026652029182,-6.119186407719209,-6.2441251443275085,-5.0,-6.236572006437063,-5.585026652029182,-5.0,-6.0655015487564325,-6.301029995663981,-5.853871964321762,-5.0,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-6.119186407719209
-6.025420000542692,-5.080823757161904,-5.6608054115071305,-5.479632786763344,-5.166414515213626,-5.163355304553686,-5.3775441484951285,-5.548594225151733,-5.596065069236907,-5.170362447190916,-5.8153671403334695,-5.263551852968328,-6.043805406866373,-5.34890903241124,-5.751172497134373,-5.986224001655083,-5.627372762632498,-5.335670396323824,-5.551063115947246,-5.343223127007039,-5.0,-6.0655015487564325,-6.154901959985743,-6.0,-6.119186407719209,-6.229147988357856,-6.301029995663981,-6.154901959985743,-6.180456064458132,-6.119186407719209,-5.853871964321762,-5.508638306165727,-6.236572006437063,-6.229147988357856,-6.180456064458132,-5.040958607678906,-6.0,-5.508638306165727,-5.508638306165727,-6.229147988357856
-5.661842134075232,-5.270161938926599,-5.878735162354541,-5.613069634850077,-5.892046419123363,-5.092664112930026,-4.970358014284323,-5.49863858275878,-5.5065555654973,-5.886285743994145,-5.223690456909574,-5.4917906753951975,-5.400757100981335,-5.886822425014916,-5.6808845636331915,-5.986224001655083,-6.142597873286911,-5.593321395070901,-6.031755567929482,-5.258942722027094,-5.0,-5.508638306165727,-6.0,-6.180456064458132,-5.0,-5.853871964321762,-6.0655015487564325,-6.301029995663981,-5.508638306165727,-5.0,-6.0655015487564325,-5.468521082957745,-6.154901959985743,-6.0,-6.301029995663981,-6.180456064458132,-6.2441251443275085,-5.468521082957745,-5.0,-5.853871964321762
-6.298222556416039,-5.611845072220476,-5.565448211946021,-5.774969680001185,-5.84098767388195,-5.569070245535257,-5.494397462478992,-6.093376158465152,-5.680111313592938,-5.831461960669313,-5.9233169296905235,-5.876853659660338,-5.926141697660224,-5.735283327841053,-5.620411404395717,-6.187960932576167,-5.253566164034933,-5.846397002366439,-5.227022979150519,-5.7478968615835395,-5.958607314841775,-6.080921907623926,-5.468521082957745,-6.2441251443275085,-5.040958607678906,-5.0,-5.468521082957745,-6.2441251443275085,-6.0,-5.040958607678906,-6.075720713938118,-6.075720713938118,-6.0,-5.0,-6.0,-5.958607314841775,-5.508638306165727,-6.075720713938118,-6.0655015487564325,-5.0
-5.130215827286069,-5.902361305931155,-6.128122073710848,-5.127842740171009,-5.802529101956259,-6.00134588941885,-5.57741550302594,-5.9255274622432905,-5.586803325020574,-5.798372119102542,-6.066250925281757,-5.875468611474995,-5.784872160237863,-5.8780304302934345,-5.893919901755653,-5.9937036918587205,-5.648805702260308,-5.83245836295658,-5.589354997336495,-6.260599123713748,-6.119186407719209,-6.0,-5.958607314841775,-6.229147988357856,-6.167491087293763,-6.2441251443275085,-5.585026652029182,-6.167491087293763,-6.075720713938118,-6.167491087293763,-6.236572006437063,-5.853871964321762,-6.0,-6.022276394711152,-5.585026652029182,-6.0,-5.0,-5.853871964321762,-6.154901959985743,-6.2441251443275085
-5.871178013445446,-5.4451935056841965,-5.817272871029398,-5.635291465623314,-5.918865842245631,-5.844652544273142,-5.894267417772676,-5.314835897223701,-5.6638733811718325,-5.924348836498666,-5.965926717560225,-5.042945817401696,-5.458718128848612,-5.755889148480218,-5.6815182164484614,-5.583575993427155,-5.1619736587107665,-5.154152156034439,-5.90149584138581,-6.048348163571561,-6.167491087293763,-5.508638306165727,-6.2441251443275085,-6.167491087293763,-5.958607314841775,-5.0,-6.167491087293763,-6.0655015487564325,-6.0,-5.958607314841775,-5.040958607678906,-5.853871964321762,-5.585026652029182,-6.0,-6.080921907623926,-5.508638306165727,-6.119186407719209,-5.853871964321762,-5.040958607678906,-5.0
-5.800728242406956,-5.610141922755683,-5.9742712849021276,-5.895413960971031,-6.042920106840181,-5.880664594147672,-5.775723539127713,-5.928284392041325,-5.674292877269434,-6.045877486880152,-5.693486846786467,-6.02261416838619,-5.963016682743841,-6.057602247624269,-5.827251251749398,-5.977186584243576,-5.941058944809033,-5.900557386400011,-5.848317349320335,-5.588277780596954,-6.167491087293763,-5.721246399047171,-6.3872161432802645,-5.920818753952375,-6.337242168318426,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.721246399047171,-6.337242168318426,-6.167491087293763,-5.920818753952375,-6.337242168318426,-6.3872161432802645,-5.920818753952375,-6.3872161432802645,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.721246399047171
-5.99921104089293,-6.052751552848461,-6.016768750646214,-5.879877951623707,-5.892980414821853,-5.9164420336227845,-5.976589635668616,-5.9599133574939875,-5.836773967338086,-5.889773082747294,-5.476513986532483,-5.87209693441465,-6.106736968036226,-5.916467657332632,-6.080975393389783,-5.737027361393584,-5.86088542039557,-5.822097025258305,-5.856276349339079,-5.881294484092727,-6.3872161432802645,-6.3872161432802645,-6.259637310505756,-5.721246399047171,-5.721246399047171,-5.920818753952375,-6.259637310505756,-6.337242168318426,-6.167491087293763,-5.721246399047171,-6.259637310505756,-6.167491087293763,-6.017728766960432,-5.920818753952375,-6.017728766960432,-6.167491087293763,-5.721246399047171,-6.167491087293763,-6.167491087293763,-5.920818753952375
-5.910223653398181,-5.964290241415508,-5.95701118366965,-6.08838238814477,-6.077565152154646,-6.063113396674771,-5.978892349174999,-6.070103555411124,-6.616252646215107,-6.0736987710562405,-5.233063374050199,-6.044664544817826,-6.07611810504725,-5.954408954387164,-5.983601159976128,-5.885622535727809,-6.014977945032889,-6.050021889947265,-5.975178109168866,-5.812122206964446,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-6.356547323513812,-5.886056647693163,-6.356547323513812,-5.886056647693163,-6.356547323513812,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.356547323513812,-5.886056647693163
-5.812375401664962,-6.233105127661335,-5.883339929969203,-6.081849096100237,-6.172288647939215,-6.13327545450479,-5.965124731434615,-6.100889549938202,-6.207677357659078,-6.171751739804223,-5.918501944474779,-5.949918716741429,-6.120579896419669,-6.032479935647724,-6.073180979532845,-5.795796968818774,-5.818690582406624,-5.979324283318278,-6.274955583050988,-5.874226077196542,-5.7447274948966935,-5.853871964321762,-5.795880017344075,-6.026872146400302,-6.096910013008056,-5.853871964321762,-5.853871964321762,-6.026872146400302,-5.853871964321762,-6.096910013008056,-5.853871964321762,-5.7447274948966935,-6.0,-5.7447274948966935,-5.853871964321762,-6.026872146400302,-6.096910013008056,-5.7447274948966935,-6.026872146400302,-5.853871964321762
-5.807411126031988,-6.270111279123941,-6.083251850745379,-6.071715061916727,-5.864953502396175,-5.994499056630325,-5.837478412903128,-6.109135445672532,-5.16583148433719,-5.861520235761914,-5.944370722153268,-5.937084265765584,-6.091234397968468,-6.057660788017902,-5.878703059851734,-5.677787251152139,-5.955447484974223,-5.952802455463039,-5.797464775026976,-5.781472460591602,-5.853871964321762,-5.7447274948966935,-6.096910013008056,-5.7447274948966935,-5.795880017344075,-5.853871964321762,-5.853871964321762,-6.0,-5.853871964321762,-5.795880017344075,-6.130768280269024,-5.853871964321762,-6.026872146400302,-6.0,-5.853871964321762,-5.795880017344075,-5.7447274948966935,-5.853871964321762,-6.130768280269024,-5.853871964321762
-5.85462060215192,-6.1864804089089604,-6.108222503900365,-6.0198072352504495,-6.083743155471484,-6.227748925264228,-5.867727518453987,-5.884088653607983,-5.470806028511249,-6.084683507961622,-5.758455875634508,-5.782357272063125,-6.194220264328553,-5.79146040228655,-6.298564074030912,-6.145818783580652,-5.887795536004105,-5.744961456747099,-6.117423960143134,-6.0514317898756795,-6.0,-6.130768280269024,-5.853871964321762,-6.130768280269024,-6.0,-6.026872146400302,-6.026872146400302,-6.096910013008056,-5.795880017344075,-6.0,-6.0,-5.853871964321762,-6.096910013008056,-5.853871964321762,-6.026872146400302,-6.026872146400302,-6.130768280269024,-5.853871964321762,-5.853871964321762,-6.026872146400302
-5.916924167536351,-5.775623687088536,-5.701402866867944,-6.106653888963659,-5.841448350625922,-5.313271242957811,-5.91104560563306,-5.481357232342551,-6.089209863245956,-5.841048964988516,-5.249888468673464,-5.751863725171664,-5.186850110399383,-6.065463363281057,-5.503012273113435,-5.558403949543494,-6.273627737151128,-5.765622447207744,-6.335616201539447,-5.230341720756117,-5.958607314841775,-5.552841968657781,-5.958607314841775,-5.958607314841775,-5.795880017344075,-5.2441251443275085,-5.508638306165727,-5.6777807052660805,-6.337242168318426,-5.795880017344075,-5.6777807052660805,-5.769551078621726,-5.2441251443275085,-5.958607314841775,-5.6777807052660805,-6.055517327849832,-6.091514981121351,-5.769551078621726,-5.6020599913279625,-5.2441251443275085
-5.421092014776094,-5.49056586022488,-6.153814039080928,-6.265481804706972,-6.2635368189488565,-5.7905800340581095,-5.673794626985612,-5.656463305477976,-6.061274384020191,-6.267231807674499,-6.04941582670766,-5.643206657598303,-5.66751175092486,-5.872851285405811,-5.635560018457635,-5.401812382156346,-5.698020186883696,-5.571627944780622,-5.657556113601417,-5.550298620978512,-5.6777807052660805,-5.795880017344075,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.823908740944319,-6.008773924307505,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.795880017344075,-5.958607314841775,-5.823908740944319,-5.958607314841775,-6.119186407719209,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.823908740944319
-5.663008550456087,-5.685562822117299,-5.62337392916845,-5.787497163300603,-5.766029454543529,-5.518166226119274,-5.196309888757856,-6.26188015451512,-5.616675364864394,-5.754817718649555,-5.983032772055387,-5.755480103647796,-5.636673378145293,-5.718334919006594,-5.584074409487297,-5.603700441902156,-5.6785077888619435,-5.752674748794407,-5.450630127846223,-5.506838832580411,-5.958607314841775,-5.619788758288394,-5.886056647693163,-5.795880017344075,-5.698970004336019,-6.119186407719209,-5.2441251443275085,-5.7447274948966935,-5.698970004336019,-5.698970004336019,-6.091514981121351,-5.795880017344075,-5.886056647693163,-6.008773924307505,-5.795880017344075,-5.958607314841775,-6.008773924307505,-5.795880017344075,-5.6777807052660805,-6.119186407719209
-5.704566061993944,-5.18912631505506,-5.639883076639253,-5.928231656765817,-5.575607902249843,-5.758526157580763,-5.767881372026768,-5.726664781872333,-5.681501494519077,-5.574004046451497,-5.636135009659496,-5.8078857213116475,-5.691327196452464,-5.78705231813096,-5.996451393497299,-5.531954965235227,-5.759300545114797,-5.774199694055483,-6.254859967940771,-5.688682593094881,-5.769551078621726,-5.2441251443275085,-6.055517327849832,-5.823908740944319,-6.119186407719209,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-6.119186407719209,-5.958607314841775,-5.619788758288394,-5.769551078621726,-5.795880017344075,-5.958607314841775,-5.795880017344075,-5.619788758288394,-5.619788758288394,-6.091514981121351,-5.769551078621726
-5.235717233259474,-5.7733823983337915,-5.9982344323079335,-5.531715336754032,-6.231889958015933,-5.702228832292941,-5.6947829917757975,-5.668237076008863,-6.139953737717754,-6.237154333168388,-5.408432998358409,-6.1486259860642685,-5.695569462578444,-5.662447194222797,-5.640518783792424,-6.1572772476976,-5.755931073106923,-6.237282355178017,-5.594016890778161,-5.613822994937297,-5.2441251443275085,-6.091514981121351,-5.958607314841775,-6.119186407719209,-5.7447274948966935,-6.008773924307505,-6.055517327849832,-5.7447274948966935,-5.6020599913279625,-5.7447274948966935,-5.795880017344075,-5.508638306165727,-5.795880017344075,-5.698970004336019,-6.008773924307505,-5.6020599913279625,-5.795880017344075,-5.508638306165727,-5.886056647693163,-6.008773924307505
-6.2532973435016155,-5.925502718028292,-5.840536509153063,-5.794357371355875,-5.969888693962679,-5.721769398890327,-5.59398994147894,-5.799944838672211,-5.611967492480727,-5.958048802989601,-5.787782093836958,-6.248975225722016,-5.706267732668111,-5.742642148951946,-5.51691503646243,-5.65390254259786,-5.754365114254151,-6.0961579615286094,-5.66082959383645,-5.628089135021823,-6.070581074285707,-6.070581074285707,-6.031517051446065,-6.173925197299174,-6.031517051446065,-5.7447274948966935,-6.045757490560675,-6.013228265733755,-5.7447274948966935,-6.031517051446065,-6.060480747381382,-6.070581074285707,-6.045757490560675,-6.045757490560675,-6.045757490560675,-5.721246399047171,-6.013228265733755,-6.070581074285707,-5.721246399047171,-5.7447274948966935
-5.740904485161406,-6.096098333231455,-5.939126296971296,-5.795379851886946,-5.903166367219085,-5.812044795394725,-5.891909635808264,-5.8612564599020995,-5.5760767437808125,-5.895217802702806,-5.962298421254693,-5.8717629280671275,-5.794305924622746,-5.6992594451703145,-5.731445967545635,-5.806135318964225,-6.108729424369918,-5.806378903327214,-5.826976567177015,-5.774701440575286,-6.173925197299174,-6.173925197299174,-5.309803919971486,-6.060480747381382,-6.060480747381382,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.045757490560675,-6.060480747381382,-6.070581074285707,-6.173925197299174,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.173925197299174,-6.070581074285707,-6.173925197299174,-6.060480747381382,-6.173925197299174
-5.694442660219003,-5.528857657609431,-5.661387304122495,-5.582856373953872,-5.742743590250695,-5.6375689266431035,-5.795022455894485,-5.690064578089296,-5.674755916569215,-5.743555197404574,-5.748017597825353,-5.760987824023078,-5.832104750052621,-5.7645703943544335,-5.689991087218787,-5.784814688438509,-5.863963433012033,-5.704862342612013,-5.647877009837407,-5.558602592577552,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.045757490560675,-6.060480747381382,-5.309803919971486,-5.7447274948966935,-5.823908740944319,-6.173925197299174,-5.7447274948966935,-5.721246399047171,-6.060480747381382,-6.060480747381382,-5.823908740944319,-5.7447274948966935,-5.721246399047171
-5.375982599472607,-5.27962110803304,-5.331329231754704,-5.296102074800117,-5.23723894151374,-5.126776937677802,-5.240346089496375,-5.325187224374136,-5.918439987465104,-5.232938653658237,-5.8655145947622325,-5.344286928885282,-4.873868239854225,-5.923405490020396,-5.431634613856559,-5.334981571545924,-5.607172675658802,-5.319844370971484,-5.925898036141844,-5.280076184040474,-6.0,-6.0,-6.0,-6.0,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.00436480540245,-6.0,-6.00436480540245,-6.0,-6.096910013008056,-6.00436480540245,-6.096910013008056,-6.0,-6.0,-6.0
-6.024540890327149,-6.025905277158845,-6.019750759667387,-5.8729533031360965,-6.110885124948483,-6.097900355384128,-5.982783007166631,-6.105320776838542,-6.0302206847271105,-6.11257951403355,-5.6887157000163056,-6.1703748381521715,-6.121652392222859,-5.988683329885196,-6.1582873925081785,-5.988501738354141,-6.18434752799406,-6.1162122853885466,-6.114208398595148,-5.874050131065144,-5.823908740944319,-6.050609993355088,-6.180456064458132,-6.119186407719209,-5.769551078621726,-6.050609993355088,-6.050609993355088,-5.187086643357144,-6.050609993355088,-5.769551078621726,-5.823908740944319,-5.187086643357144,-5.769551078621726,-6.180456064458132,-6.119186407719209,-6.180456064458132,-5.187086643357144,-5.187086643357144,-6.119186407719209,-6.050609993355088
-5.978281375031847,-5.900278784323855,-5.966345013516837,-5.620609666090541,-6.1557908415342375,-6.1484888084363885,-5.912913260305443,-6.10120322487805,-5.864062117797076,-6.149702966436889,-5.012077252879596,-6.1587585101957005,-6.008201671407923,-6.0514556184857256,-5.985061230499306,-5.997420554375459,-6.102497268473867,-6.083112631127049,-6.114209571521929,-6.0111899303884835,-6.180456064458132,-6.180456064458132,-5.920818753952375,-6.050609993355088,-6.050609993355088,-5.187086643357144,-5.920818753952375,-5.769551078621726,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.823908740944319,-6.086186147616283,-6.119186407719209,-6.086186147616283,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.823908740944319,-5.187086643357144
