-6.411549100138062,-6.262310994208109,-6.3630251020631095,-6.466211472836086,-6.210230705736431,-6.430923229125248,-6.218120783236513,-6.373118614741018,-6.333185485339704,-6.335115340124543,-6.1099696332152105,-6.364785519233204,-6.2318321550270435,-6.4958720943666615,-6.475468567467018,-6.346120562013413,-6.417840535166537,-6.340287511967354,-6.350670865461708,-6.379291776476881,-6.259637310505756,-5.823908740944319,-6.259637310505756,-6.187086643357144,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.259637310505756,-6.187086643357144,-6.187086643357144,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.0,-6.187086643357144,-6.0,-6.0,-6.0,-6.259637310505756,-6.0
-6.290982613268904,-6.329935764967711,-6.3808829529273146,-6.436975603403901,-6.361080314558462,-6.499276418649439,-6.312849719910139,-6.451358762669589,-6.2817400523224105,-6.308564052603906,-6.262071800991579,-6.38708811052408,-6.374497120607355,-6.332585652851027,-6.549745778772804,-6.297182411843723,-6.39777931868801,-6.293093883535393,-6.444362941207633,-6.275594307857545,-5.823908740944319,-6.259637310505756,-6.187086643357144,-6.259637310505756,-6.0,-6.0,-6.259637310505756,-6.0,-6.259637310505756,-6.259637310505756,-6.187086643357144,-6.259637310505756,-6.0,-5.823908740944319,-6.0,-6.187086643357144,-6.187086643357144,-6.259637310505756,-6.0,-5.823908740944319
-6.442438940091687,-6.379695003469673,-6.405076927246514,-6.372294699867016,-6.33831259499442,-6.274406577163898,-6.339509902657907,-6.318044607802093,-6.2900933584835945,-6.368799974771853,-6.263098190682828,-6.409749096469966,-6.380979766803135,-6.423801359511815,-6.32773875915227,-6.239133738532627,-6.2578549090925275,-6.269584499987967,-6.369642340439569,-6.3386497042178975,-6.187086643357144,-6.0,-6.0,-5.823908740944319,-6.187086643357144,-6.259637310505756,-6.187086643357144,-5.823908740944319,-5.823908740944319,-6.0,-6.0,-6.0,-6.187086643357144,-6.187086643357144,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.187086643357144,-6.187086643357144
-6.278217483600875,-6.336494797368589,-6.254547536900979,-6.092560988219613,-6.300519341901776,-6.37674655392274,-6.28495338418781,-6.292787255521062,-6.26624507750932,-6.252408050051481,-6.212362678045124,-6.325575892338783,-6.301878327856463,-6.327558232744651,-5.14724848516616,-6.253313767882826,-6.257952156292668,-6.203848615008278,-6.3846750635815335,-6.295144248716007,-5.853871964321762,-5.657577319177793,-5.853871964321762,-5.853871964321762,-5.657577319177793,-6.0,-5.657577319177793,-5.853871964321762,-5.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.853871964321762,-6.0,-6.0,-5.853871964321762,-5.657577319177793,-5.853871964321762
-6.343479949673967,-6.270844823023155,-6.297622706047768,-6.176070844188935,-6.28038775871028,-6.3718898059090145,-6.243077960490191,-6.363086830768998,-6.314027049645256,-6.212928990725499,-6.183530150992063,-6.318664093171569,-6.270153592733947,-6.34100069828562,-5.175584691616893,-6.283114329130491,-6.292750744199378,-6.221907119845853,-6.364450565842709,-6.277279095368741,-6.0,-5.853871964321762,-6.0,-5.657577319177793,-6.0,-5.853871964321762,-6.0,-5.657577319177793,-5.657577319177793,-5.853871964321762,-6.0,-5.853871964321762,-6.0,-6.0,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-6.0,-6.0
-6.220572841644383,-6.118545867447647,-5.8796666329877985,-5.8199835638371855,-5.4522206237052,-6.2719494469184625,-5.776345303974558,-6.35008227335456,-5.827573129006433,-5.763555141326633,-5.605695127809012,-6.350909000662937,-5.4420195209673725,-6.1316630288022775,-5.923867417065633,-6.06893868648213,-6.068113564041028,-5.644019620606345,-5.812557363561863,-5.427395630142225,-5.823908740944319,-5.920818753952375,-6.0,-6.2076083105017466,-5.366531544420414,-5.552841968657781,-5.769551078621726,-5.698970004336019,-5.6777807052660805,-6.102372908709558,-5.6777807052660805,-5.823908740944319,-5.366531544420414,-5.920818753952375,-6.0,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.6777807052660805,-5.366531544420414
-6.263733692265363,-6.370899977123654,-5.80231097644301,-6.197372676595672,-6.369001097990015,-5.745502857881711,-5.817152705102558,-5.942706490819385,-5.466217726925588,-6.230528530353956,-6.140274321507885,-5.466448895523911,-6.3947037748798135,-6.399204728894251,-5.930343425822426,-5.676546186339661,-5.460661083288919,-6.19853141099217,-6.198291256726036,-6.283562086157712,-5.552841968657781,-5.552841968657781,-6.2076083105017466,-5.920818753952375,-5.552841968657781,-5.552841968657781,-6.0,-5.823908740944319,-5.366531544420414,-5.585026652029182,-5.823908740944319,-5.366531544420414,-5.552841968657781,-5.698970004336019,-5.823908740944319,-5.769551078621726,-5.366531544420414,-5.698970004336019,-5.552841968657781,-5.823908740944319
-6.165681846011015,-5.843591451115918,-5.855724124202796,-6.008150800249711,-6.1468430197290065,-5.7549571474240535,-5.935338885300899,-5.8369050508885,-6.024379289865864,-5.796354191736134,-5.603610990288716,-5.821732290934752,-6.15944788632602,-5.800077686882586,-6.343864625027756,-5.779011606250858,-5.838114211285934,-5.652469466146115,-5.812557363561863,-5.760293126375815,-5.920818753952375,-5.6777807052660805,-5.823908740944319,-6.136677139879544,-5.920818753952375,-5.853871964321762,-6.136677139879544,-5.769551078621726,-5.920818753952375,-5.552841968657781,-5.769551078621726,-5.823908740944319,-5.920818753952375,-6.2076083105017466,-5.823908740944319,-6.0,-6.0,-5.823908740944319,-5.823908740944319,-6.2076083105017466
-5.854471539883439,-5.836585808299172,-6.269649325151798,-6.361987292179456,-5.706263200641434,-5.741174783749606,-5.794632783444274,-5.914803433494631,-6.309609272891035,-6.099447302554013,-5.983078295263924,-6.466358921478873,-5.669683401952979,-5.703237068140605,-6.157250232901542,-5.442624910928652,-5.766910682109259,-5.646660890017012,-6.155839621069238,-6.242792344269842,-6.0,-5.853871964321762,-5.823908740944319,-5.552841968657781,-5.769551078621726,-6.2076083105017466,-5.853871964321762,-5.552841968657781,-5.698970004336019,-5.920818753952375,-5.698970004336019,-5.698970004336019,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.366531544420414,-6.2076083105017466,-5.552841968657781,-5.823908740944319,-5.585026652029182
-6.012152491406085,-6.302441412068193,-5.977614508094769,-5.827022841911311,-6.333913762808204,-5.554474420352189,-6.067455896366447,-5.991233314661046,-5.82616582272703,-5.79808499659095,-5.635305248649596,-5.8215102849087765,-6.354119682616848,-6.27780343344522,-6.3877904102412275,-6.207263170065392,-5.82079338036666,-5.490163681160671,-6.099534641046437,-5.909640215232272,-6.136677139879544,-5.585026652029182,-6.136677139879544,-5.853871964321762,-5.585026652029182,-5.886056647693163,-5.920818753952375,-6.136677139879544,-5.853871964321762,-5.823908740944319,-6.0,-5.552841968657781,-5.585026652029182,-5.585026652029182,-5.552841968657781,-5.585026652029182,-6.102372908709558,-5.886056647693163,-5.585026652029182,-6.136677139879544
-5.705942898859121,-5.830307183685365,-5.761318126890394,-6.284444409021127,-5.846898893396252,-5.6952281382361924,-6.354923441000146,-5.929219469493942,-6.2784772930732275,-5.6111977976799094,-5.6836388613413344,-5.821732290934752,-5.838957808434264,-5.801845431537299,-5.93463501139574,-5.587515261481328,-5.935577206075778,-5.615622321389961,-6.1621009580625605,-5.752472606454384,-5.886056647693163,-5.552841968657781,-5.769551078621726,-5.585026652029182,-6.0,-6.102372908709558,-5.552841968657781,-5.853871964321762,-5.823908740944319,-5.886056647693163,-6.136677139879544,-5.6777807052660805,-6.0,-6.102372908709558,-5.552841968657781,-5.886056647693163,-6.136677139879544,-6.0,-5.920818753952375,-6.0
-5.85183840501035,-5.843591451115918,-6.272509816280488,-6.36766465509964,-5.751783659019974,-5.765994009081907,-6.3185791721452595,-6.373053933641053,-5.941588097394852,-5.756531914379618,-6.093070619686347,-6.1164417442148356,-5.762592129737568,-5.790830411073271,-5.903817685971825,-5.894804377762111,-5.8299732078636515,-6.127914547058301,-5.615980666922053,-5.639990941954209,-5.552841968657781,-5.823908740944319,-5.585026652029182,-5.823908740944319,-6.2076083105017466,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.136677139879544,-6.2076083105017466,-5.585026652029182,-5.920818753952375,-6.2076083105017466,-6.0,-5.769551078621726,-6.136677139879544,-5.552841968657781,-5.552841968657781,-5.886056647693163,-5.886056647693163
-5.50007450685017,-6.36798442004255,-5.534861534699393,-5.866646360809365,-6.289111936508885,-5.796958474953798,-5.814174681521993,-5.9356382982790254,-5.616693731991568,-5.799891605750102,-5.605695127809012,-5.795021618524688,-6.330459709078356,-5.453655089836185,-5.6157253911941964,-6.2601670619043235,-6.349602011461773,-5.616802653263019,-5.745107795888627,-5.680970210774401,-5.366531544420414,-5.698970004336019,-5.366531544420414,-5.6777807052660805,-5.823908740944319,-6.136677139879544,-6.102372908709558,-6.0,-5.886056647693163,-5.853871964321762,-5.823908740944319,-6.102372908709558,-5.823908740944319,-5.366531544420414,-5.366531544420414,-5.552841968657781,-5.552841968657781,-6.2076083105017466,-6.102372908709558,-5.769551078621726
-6.203398874435256,-5.75113800389399,-6.364213776892487,-5.716338765779239,-5.8236730052795425,-6.016063020129383,-6.301542804797224,-6.425890483176046,-5.8475077790533305,-5.79808499659095,-5.595643135800687,-5.626686468469283,-5.83390137245812,-5.796316926366269,-5.915058007468151,-5.773921670618929,-6.306146174186414,-5.652469466146115,-5.838936685375134,-6.0744536215658345,-5.585026652029182,-6.2076083105017466,-5.698970004336019,-5.886056647693163,-5.6777807052660805,-5.920818753952375,-5.585026652029182,-5.552841968657781,-6.0,-5.6777807052660805,-5.552841968657781,-5.886056647693163,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.585026652029182,-5.6777807052660805,-6.0,-5.920818753952375
-5.819975576925802,-5.950394068922262,-6.144666302986031,-5.866646360809365,-5.824418921427341,-5.468338113278591,-5.811926895890195,-5.8959686335416075,-5.812232163920824,-5.919896436415112,-5.575179912784424,-5.8007477688368825,-5.828590039638693,-6.32501723594626,-6.37946013021211,-6.2072659011033045,-5.831776082100712,-5.6240204862375665,-5.7481677228771355,-5.739711253668154,-6.2076083105017466,-6.136677139879544,-5.920818753952375,-5.823908740944319,-5.853871964321762,-5.769551078621726,-5.6777807052660805,-6.102372908709558,-5.552841968657781,-6.136677139879544,-6.2076083105017466,-6.2076083105017466,-5.853871964321762,-5.552841968657781,-5.698970004336019,-5.823908740944319,-5.853871964321762,-6.102372908709558,-5.769551078621726,-5.853871964321762
-5.858097674282889,-5.695011286484696,-5.860406761458264,-5.769872515809644,-5.81305432790253,-6.305973743727358,-6.306524579874521,-5.942706490819385,-6.259545461650704,-6.227996750321826,-5.370647206290913,-5.96130151992571,-5.819882008843888,-5.813205820026901,-5.930343425822426,-5.77248051419178,-5.831673344964294,-6.0982882232737285,-5.815477115224502,-5.770491479523017,-5.6777807052660805,-5.769551078621726,-5.853871964321762,-5.769551078621726,-5.552841968657781,-5.698970004336019,-5.698970004336019,-5.6777807052660805,-5.585026652029182,-5.823908740944319,-5.366531544420414,-6.136677139879544,-5.552841968657781,-5.6777807052660805,-5.6777807052660805,-5.552841968657781,-5.823908740944319,-5.585026652029182,-5.853871964321762,-5.6777807052660805
-5.840576074589504,-6.321811681163118,-6.318053796848783,-5.859203550895942,-5.8236730052795425,-5.7285364534324925,-5.495277496188242,-6.1469029464844915,-5.815823286815544,-6.280052366501457,-6.1401174220308015,-6.376503619825535,-5.83390137245812,-5.813205820026901,-5.968638259307708,-5.746705892731609,-5.831673344964294,-5.834276625042129,-5.789981190694254,-5.765566091135015,-5.853871964321762,-5.823908740944319,-5.552841968657781,-6.102372908709558,-5.823908740944319,-6.0,-5.366531544420414,-5.920818753952375,-6.102372908709558,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.823908740944319,-5.823908740944319,-6.102372908709558,-6.2076083105017466,-5.6777807052660805,-5.920818753952375,-5.552841968657781,-5.552841968657781
-6.353019364233877,-6.372077741257211,-6.364463646854653,-6.308074274488395,-6.334142431722372,-6.33623888243434,-6.286231149366768,-6.3311194243674995,-6.195051183546361,-6.305090812380458,-6.283550497757701,-6.357199725524134,-6.384838362018539,-6.295941720316593,-6.289785829258139,-6.229371377679041,-6.2494908460103975,-6.22982997934573,-6.174419196705858,-6.222753971323952,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.091514981121351,-6.022276394711152,-6.022276394711152,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.091514981121351,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.091514981121351,-6.091514981121351
-6.154067246182966,-6.144819066817393,-6.16872502239187,-6.176215169082051,-6.140339860817382,-5.933777948314619,-6.119148130911026,-6.197640489550983,-6.060621552784286,-6.105226460565999,-6.0771349428247134,-6.143635557484802,-6.160552268435133,-6.124590805807696,-6.185371367146489,-6.091949350141936,-6.1074623061502,-6.076591219643886,-6.041941351899483,-6.063438591259444,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.295073558330742,-6.219014765766608,-6.242814512602426,-6.2999410053633405,-6.17220145718119,-6.119800405900109,-6.167593740743962,-6.25173989614966,-6.163677833718527,-6.227171292080198,-6.166238184577034,-6.265343816984796,-6.209545109138371,-6.2408293659421155,-6.27676229962826,-6.187389191770467,-6.227251981797192,-6.167778326644473,-6.164857678082941,-6.133711934706518,-6.356547323513812,-6.309803919971486,-6.130768280269024,-6.585026652029182,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.130768280269024,-6.356547323513812,-6.2076083105017466,-6.130768280269024,-6.130768280269024,-6.309803919971486,-6.356547323513812,-6.356547323513812,-6.130768280269024,-6.356547323513812,-6.356547323513812,-6.2076083105017466,-6.585026652029182
-6.183445401953033,-6.264808627148119,-6.306861179526462,-6.301348218603818,-6.253887481114706,-6.14166953760209,-6.194585305338129,-6.280126157993766,-6.1826131110876315,-6.196761506727242,-6.155457704910729,-6.256580444777104,-6.284198586355421,-6.215678553413103,-6.31373717629224,-6.135065176093882,-6.22979151381153,-6.130122971934685,-6.053939105906342,-6.158127205611719,-6.309803919971486,-6.585026652029182,-6.2076083105017466,-6.2076083105017466,-6.356547323513812,-6.130768280269024,-6.130768280269024,-6.356547323513812,-6.2076083105017466,-6.585026652029182,-6.309803919971486,-6.356547323513812,-6.356547323513812,-6.585026652029182,-6.2076083105017466,-6.309803919971486,-6.130768280269024,-6.585026652029182,-6.309803919971486,-6.356547323513812
-6.281421505462654,-6.2440591910423775,-6.2696472787977005,-6.301933364498034,-6.22032169812709,-6.040733627015711,-6.186459288695433,-6.2711279599650975,-6.201777805242527,-6.205635460998905,-6.17014757332364,-6.260473237028492,-6.256409514854138,-6.227649773036219,-6.242531922304256,-6.158171545003044,-6.214336691113382,-6.1930495661063985,-6.164882390389079,-6.215470688586614,-6.2076083105017466,-6.130768280269024,-6.356547323513812,-6.130768280269024,-6.585026652029182,-6.356547323513812,-6.356547323513812,-6.585026652029182,-6.130768280269024,-6.130768280269024,-6.356547323513812,-6.309803919971486,-6.585026652029182,-6.309803919971486,-6.585026652029182,-6.585026652029182,-6.585026652029182,-6.130768280269024,-6.585026652029182,-6.130768280269024
-6.250240435757523,-6.267198157318796,-6.193439367305377,-6.290515381460504,-6.26146652942712,-5.983158970487397,-6.232857344923101,-6.235315577537342,-6.18216089644772,-6.228498684612513,-6.190553072640489,-6.217015690917636,-6.291799866342263,-6.242455561686411,-6.288376647692592,-6.193835149875656,-6.260457808757819,-6.190444433693428,-6.134985080900564,-6.190134566842346,-6.130768280269024,-6.356547323513812,-6.309803919971486,-6.309803919971486,-6.2076083105017466,-6.585026652029182,-6.2076083105017466,-6.309803919971486,-6.309803919971486,-6.356547323513812,-6.2076083105017466,-6.585026652029182,-6.2076083105017466,-6.2076083105017466,-6.309803919971486,-6.356547323513812,-6.2076083105017466,-6.309803919971486,-6.130768280269024,-6.309803919971486
-6.152089821432182,-6.15035891830308,-6.15825732369988,-6.112869971802323,-6.120852100801747,-6.65234674766004,-6.134491397457361,-6.1814137154737265,-6.125008928026506,-6.119710515003053,-6.114728296301502,-6.134906123509407,-6.085426463149804,-6.17040210436919,-6.262406770683981,-6.159327608115219,-6.177265546102516,-6.151920442347955,-5.918934196501739,-6.110952080368848,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.054583319769384,-5.8011243382287345,-6.046496013737388,-5.987980580189379,-5.802213785903506,-5.770019881209943,-5.751290697201534,-6.104405924937582,-5.961808265898973,-5.982043296669221,-5.737391379127923,-5.875350372063733,-5.774785880957655,-5.734104362774427,-5.924038145109464,-5.783905721747239,-5.732381010502823,-5.763608806774071,-6.065915508269442,-5.744853504740936,-5.853871964321762,-5.769551078621726,-5.853871964321762,-6.221848749616356,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.853871964321762,-6.221848749616356,-6.221848749616356,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.853871964321762,-6.221848749616356
-5.634147707479809,-6.061136212599661,-6.058080482490945,-6.0740704521223385,-5.794183392578929,-5.764088637570954,-6.032665337113036,-5.8233174842221676,-6.021245346293653,-6.043350096941882,-5.934429715135293,-6.04233294167118,-5.769099522537569,-5.685740950235727,-5.7625315987449435,-5.9433998578142875,-5.922342839718835,-5.9472573350970075,-5.874897841316536,-5.71320851247396,-5.769551078621726,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-6.221848749616356,-5.853871964321762,-6.221848749616356,-5.853871964321762,-5.853871964321762,-6.221848749616356,-5.853871964321762,-6.221848749616356,-5.769551078621726,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.853871964321762,-6.221848749616356,-5.769551078621726
-5.868918632951165,-5.805063483459168,-5.815683067308509,-5.782123825849668,-6.022935218586299,-6.046310357145906,-5.91926305829884,-5.806197814534485,-5.774061926416791,-5.800377610051749,-5.73810981981486,-5.8809673845416714,-5.961368352134258,-5.894564673538311,-5.715107436383231,-5.757075018791603,-5.719397544292123,-5.760228265591805,-6.08214242411816,-5.910260553088724,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.769551078621726,-6.221848749616356,-5.853871964321762,-6.221848749616356,-5.769551078621726,-5.769551078621726,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-6.221848749616356,-6.221848749616356
-6.011106859693426,-5.600479643081429,-5.779016540545753,-5.774549430098369,-6.15277231856188,-5.6920410081543,-5.975080888693756,-5.967068782955212,-5.983721077378324,-6.011464019018677,-5.9721783194899425,-6.053860946627543,-6.1668200786928695,-6.3051060098101095,-5.905972054309663,-5.988513395768778,-6.023547712499187,-5.970326506822628,-5.976473351482847,-6.234638092157057,-6.040958607678906,-5.376750709602099,-6.0,-5.376750709602099,-6.017728766960432,-5.795880017344075,-6.040958607678906,-6.091514981121351,-5.823908740944319,-5.823908740944319,-6.017728766960432,-5.823908740944319,-6.017728766960432,-6.017728766960432,-6.0,-5.823908740944319,-6.017728766960432,-5.823908740944319,-5.823908740944319,-6.346787486224656
-6.061403081035058,-6.272242667255119,-6.039068156376736,-6.054391882808533,-5.823875701241764,-5.693550416915128,-6.203972807813432,-6.0396704257699,-5.587322840531326,-5.636040550358735,-5.892647595143048,-5.946035683326695,-5.833114670459907,-5.692343692328695,-6.175021014704421,-6.239342638977308,-5.7321119010307635,-5.910860035322873,-6.1043987560867174,-5.691009740738011,-6.017728766960432,-6.017728766960432,-5.795880017344075,-6.040958607678906,-6.0,-5.823908740944319,-6.346787486224656,-5.823908740944319,-5.376750709602099,-5.376750709602099,-6.091514981121351,-6.091514981121351,-6.0,-5.376750709602099,-6.017728766960432,-6.017728766960432,-6.0,-6.091514981121351,-6.346787486224656,-5.376750709602099
-5.99994598520917,-6.0900412645580575,-6.247706731523435,-5.971283032709248,-5.997136231623486,-5.587417745858985,-5.870432948322062,-6.064992676658574,-5.7485662210810915,-6.207209376489198,-6.145970692549735,-5.630736042511091,-5.974395920657205,-6.313764644341959,-6.361254245167836,-5.5992623032409,-5.558415408959325,-5.73184075809626,-5.940412320009782,-5.992865779584798,-5.823908740944319,-6.017728766960432,-6.346787486224656,-6.091514981121351,-6.040958607678906,-6.091514981121351,-6.091514981121351,-6.040958607678906,-6.0,-6.346787486224656,-6.017728766960432,-5.376750709602099,-6.040958607678906,-6.346787486224656,-6.346787486224656,-5.376750709602099,-5.376750709602099,-6.0,-5.795880017344075,-6.040958607678906
-6.22110901079902,-6.022112089760183,-6.257789169131755,-6.265227211527757,-5.646116129942991,-5.906634845663494,-6.028910812288517,-5.70637577969736,-6.0045867712575465,-6.000397835612028,-6.140472505101017,-6.250448677360608,-5.644456729746989,-6.034898782499538,-6.335046876982985,-6.216894876948643,-6.2590736889452545,-5.5725667503235545,-5.919360012351475,-5.985073194205234,-6.017728766960432,-5.823908740944319,-6.017728766960432,-6.017728766960432,-5.376750709602099,-6.017728766960432,-6.017728766960432,-5.376750709602099,-5.795880017344075,-5.795880017344075,-6.346787486224656,-6.346787486224656,-5.376750709602099,-6.040958607678906,-6.017728766960432,-6.346787486224656,-6.346787486224656,-5.376750709602099,-6.017728766960432,-5.795880017344075
-5.736999952953747,-5.783847183778239,-6.025122170540601,-6.0461716672256465,-5.971387413083228,-5.927456712007445,-6.209017868233766,-6.262136952357322,-6.023745453553991,-6.0297390124544705,-5.800292310486508,-5.992717510119283,-5.94749256533132,-6.018775088947044,-6.091238361486747,-5.980020530365587,-5.987844385467981,-6.21409505599618,-5.974822114633665,-6.229692499881707,-5.376750709602099,-6.0,-5.823908740944319,-5.795880017344075,-5.795880017344075,-6.017728766960432,-6.017728766960432,-6.346787486224656,-6.040958607678906,-6.017728766960432,-6.0,-6.017728766960432,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.823908740944319,-6.346787486224656,-6.040958607678906,-6.017728766960432
-5.839702997931405,-6.044731355908772,-6.084744898785918,-6.0747804762368585,-6.138478085748019,-5.306912137550806,-5.639955648383909,-5.865758371663485,-5.910768725700369,-5.79891216480197,-5.640782617990629,-6.023263726586398,-6.152147781801963,-6.034819723306857,-6.0418474411800585,-5.90991822855099,-6.260580827896435,-6.21703593638709,-6.1564318617011615,-6.040482719222819,-6.0,-6.040958607678906,-6.017728766960432,-5.823908740944319,-6.346787486224656,-5.376750709602099,-5.376750709602099,-6.0,-6.091514981121351,-6.0,-5.376750709602099,-5.795880017344075,-6.346787486224656,-5.823908740944319,-6.091514981121351,-6.091514981121351,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-5.93444509670907,-6.254119696961925,-5.948125772706312,-6.2654863835801295,-5.914372453187088,-5.716914098473117,-5.944644390605895,-6.094660665484559,-6.235298869847723,-5.933586698769689,-5.954590037691455,-5.819939283517983,-5.898947323809708,-5.943986504189262,-5.806868541603358,-5.754170230203103,-5.899488988073181,-5.991764403612865,-5.885094509725102,-5.903942584130411,-6.091514981121351,-6.346787486224656,-6.091514981121351,-6.346787486224656,-6.091514981121351,-6.040958607678906,-5.823908740944319,-6.017728766960432,-6.017728766960432,-6.091514981121351,-5.823908740944319,-6.0,-6.091514981121351,-6.091514981121351,-5.376750709602099,-6.0,-6.091514981121351,-6.017728766960432,-6.091514981121351,-6.091514981121351
-6.318074516452437,-6.153706741275186,-6.173445390254477,-6.316039287149314,-6.100631815105409,-6.392450625503875,-6.188791342464331,-6.233088973569441,-6.239832852498794,-6.19755092310307,-6.065218693131653,-5.821730179370788,-6.110282816563552,-6.361426363264955,-6.346916748738037,-6.2690360888822205,-6.127150575972992,-6.294001858706313,-6.283304304876869,-6.293497394442745,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-6.332914655761422,-6.356975831688192,-6.330884054044417,-6.4569628893955064,-6.389213043815928,-6.252587447462911,-6.351569457678502,-6.37903540284039,-6.364893159259194,-6.338553648759314,-6.365054271695202,-6.221068587275351,-6.4136286617006295,-6.393064090763334,-5.559456970910219,-6.342919986991125,-6.179019423834891,-6.276203903752582,-6.134909432843901,-6.374848950699835,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-6.032870000051686,-5.689713292559827,-5.948545231300196,-5.672415580517767,-5.733463896740374,-5.704772598239674,-5.933651325900997,-5.629922754799846,-5.962394126053162,-5.463297947390531,-5.609698329332136,-5.996254410624613,-5.707337932531614,-5.584078315875031,-5.649722898282217,-5.5575346656554325,-5.465041863284619,-5.741630718478961,-6.008063982269227,-5.596936905470025,-5.657577319177793,-5.6777807052660805,-5.795880017344075,-5.7447274948966935,-5.6777807052660805,-5.920818753952375,-5.657577319177793,-6.0,-5.508638306165727,-5.468521082957745,-5.958607314841775,-5.537602002101044,-5.6777807052660805,-5.853871964321762,-5.657577319177793,-6.0,-5.468521082957745,-6.080921907623926,-6.050609993355088,-5.721246399047171
-6.137557297665271,-5.690439188955856,-5.817933274477291,-5.734403226415464,-5.725158138893867,-5.928846424229128,-5.57918590632309,-5.731887146587689,-5.720441604361081,-5.5695582626505304,-5.895119499410845,-5.641836995597607,-5.6954664925436935,-5.858623044216994,-6.080004812666895,-5.599421669568349,-5.549730565490486,-5.734713734656427,-5.787249284965434,-5.686242507688722,-6.050609993355088,-5.721246399047171,-6.167491087293763,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.7447274948966935,-5.721246399047171,-5.853871964321762,-5.657577319177793,-5.508638306165727,-5.721246399047171,-5.721246399047171,-6.080921907623926,-5.657577319177793,-5.853871964321762,-6.0,-5.958607314841775,-6.167491087293763,-5.920818753952375
-5.63264668318091,-5.682997332715384,-5.767753966557111,-6.0600953933142065,-5.861024803296799,-5.9458632098458235,-5.7283582021138235,-6.020341927644314,-5.768343028899427,-5.897847466459162,-5.583045608669539,-5.952780306289123,-5.807598014379752,-5.665987461242625,-5.788336333313682,-5.69642868523603,-5.708949976049351,-5.965703091245684,-5.733520442570195,-5.740554439383435,-5.7447274948966935,-5.853871964321762,-5.853871964321762,-5.537602002101044,-6.080921907623926,-5.795880017344075,-6.167491087293763,-5.537602002101044,-6.167491087293763,-5.657577319177793,-6.0,-5.508638306165727,-6.080921907623926,-5.853871964321762,-5.853871964321762,-5.920818753952375,-5.853871964321762,-6.050609993355088,-5.853871964321762,-6.167491087293763
