-5.740988576299039,-5.490759176072946,-5.5859499972519195,-5.6280589678558925,-5.55412938726693,-5.622926847331555,-5.543810186423491,-5.478007234728806,-5.506930985798189,-5.640148989445805,-5.843164560138615,-5.685426171090375,-5.671411812426229,-5.712340095593975,-5.712014329243422,-5.559310574361504,-5.628417929878053,-5.598242454484041,-5.69192150437536,-5.716556534097968,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.1639736451196585,-5.1222610771957235,-5.142966354874151,-5.155928059603456,-5.136174220102642,-5.0882257217832105,-5.0663692376735625,-5.012252080152379,-5.033461001216093,-5.152169929135889,-5.314578619009395,-5.264890735108553,-5.13128350452048,-5.215734221768302,-5.233263238251425,-5.092940402311042,-5.350529945943089,-5.080795931652425,-5.277462544459162,-5.220385018217593,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.327518180394428,-5.176669442406292,-5.189727226454088,-5.221059422167231,-5.138036492812993,-5.248021291414731,-5.060202934096521,-4.998288482131154,-5.111671859523602,-5.224845070706029,-5.4867663711763965,-5.392058096700438,-5.223235819610395,-5.334821511005177,-5.32594455087191,-5.112578358023485,-5.324711189518854,-5.254618908097082,-5.355320357221375,-5.315283044812776,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.295084990740913,-6.386120600176109,-6.055512556613766,-6.22273959979473,-6.088303142102187,-6.130963186265267,-6.3542850447023,-6.330032714610432,-6.1162414276049075,-6.23237732468008,-6.137408769083717,-5.991648879250502,-6.392569304867791,-6.196497943161202,-6.2037233096287725,-6.291728257186719,-6.206520008271932,-6.3271622679655914,-6.093974656029788,-6.172941375932819,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426,-6.337242168318426
-5.845178029929923,-6.305942719086768,-5.667373084504166,-6.140513227129001,-6.0104380998243485,-5.94528444482756,-6.068481220338348,-5.956615477378499,-6.0941160769940605,-5.90848171181369,-5.965941055139318,-5.8114006841814785,-5.9227201066138,-5.8751382212037875,-5.873187073792191,-6.001108957647509,-5.944269728145448,-5.991100289793856,-5.75549881006023,-5.8320490938354075,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382,-6.060480747381382
-6.030511308579552,-6.215547919241852,-5.990922017796054,-6.220498234957214,-6.270946644064566,-6.09979953185563,-6.313918042423591,-5.932685849371669,-6.142097453438376,-6.02165589580308,-6.198732200651844,-6.016463939783053,-5.660343486058986,-6.028148550197998,-5.98386667773429,-6.065568191102797,-6.222370035840834,-5.989479331476778,-6.0950939262618995,-5.898420788794672,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-6.331092594935326,-6.3286745145974255,-6.211497617049971,-6.293747102324274,-6.285881184937668,-6.312264934349819,-6.025691444529136,-6.141662952352296,-6.378057876776949,-6.228778544989087,-6.132547750493157,-6.156025416662602,-6.48367036785243,-6.051177665344866,-6.319413977468074,-5.968488172186897,-6.872327746554553,-6.27971833585509,-6.410607411318337,-6.331585952575863,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.105223915587522,-6.108207732471352,-6.043645726441116,-6.028836663687649,-6.034930155291112,-6.066412252219473,-6.3585862512415705,-5.865225818915678,-6.055402413850059,-5.9552147232426496,-5.905006672369035,-5.893009607067189,-6.131544096275686,-5.868553302248155,-5.975782474508867,-5.755134452280506,-5.7056826988871325,-6.071330195542663,-6.069569774219412,-5.918906143116822,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.6975829732803875,-5.622802037992668,-5.586278093112585,-5.599686072819069,-5.4991789473150705,-5.585964539170166,-5.335167914516406,-5.549627410866848,-5.525438585227843,-5.583301627071279,-5.520062720076554,-5.492787192995856,-5.705472380368703,-5.572874874535787,-5.562701554263233,-5.602863574312688,-5.708285846867704,-5.633606474731671,-5.499206852277653,-5.528818488248686,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-6.028298909994734,-6.062990061535884,-5.930702054740549,-6.000677869484969,-5.945865134784468,-5.891802521839076,-5.5780846177779635,-6.061051961053203,-5.90296184688321,-5.9314201214755675,-5.842079671058065,-5.747770777215982,-5.940505719608647,-5.891171953035467,-5.823537127900052,-5.787288237058112,-5.907902475660745,-5.890291019733481,-5.7371150719291135,-5.908719913450727,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.4799449708445085,-5.482993581934806,-5.471463598592561,-5.410579383836406,-5.508814732377234,-5.395253948272194,-5.308874960832057,-5.43055041558192,-5.393737501499646,-5.441925583834209,-5.407166029731348,-5.391374005514249,-5.498397026734825,-5.432731168616195,-5.398749426693372,-5.349961926497695,-5.2712215398271285,-5.4574341591588,-5.394661333579295,-5.485318556832698,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.848358747182672,-5.895339607295601,-5.817397494475468,-5.815068758185323,-5.8385159188133535,-5.71666210480105,-5.477385989925956,-5.919941225723019,-5.7403490921352915,-5.776972289708181,-5.6766281212166785,-5.618534687039751,-5.821791673976837,-5.763818311555994,-5.695182329861245,-5.689824501349724,-5.726726618414123,-5.722659837942548,-5.6162885895371035,-5.782389901396897,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.180655217089109,-6.255633200126815,-6.134462186245188,-6.149349092328682,-6.08354974096221,-6.041369277333768,-6.338527142888237,-6.25420678580961,-6.026390865104488,-6.108175883627098,-6.017353962813505,-5.866381921429203,-6.224240125599741,-6.121726740258326,-6.128522124128429,-6.235758118722017,-6.229338971527237,-6.128292319068947,-6.053615492980099,-6.051114038656958,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.048068593245237,-6.147532933833348,-5.975122405350078,-6.057833960743081,-6.00083326487137,-5.950515510934463,-6.183327620138523,-6.151221444490383,-5.942295665057884,-6.021685876873973,-5.966811492028451,-5.839730994960945,-6.056293336869052,-6.05475660031086,-6.0085705629700366,-6.124002081722191,-6.115374330896076,-6.042043285377624,-5.94143884659672,-5.953884244676126,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-6.1106449659136555,-6.196553097882676,-6.033096768423254,-6.103306681420513,-6.047897326833616,-6.0142466375028345,-6.2511625654073395,-6.197990203513232,-5.998213702262913,-6.073250382652807,-6.023421284167138,-5.894361670589108,-6.1198245518352055,-6.11302617807421,-6.057455361547823,-6.19823437723501,-6.172877144214906,-6.102766949704581,-5.99012682134245,-6.003276716655884,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.229401987728088,-6.283739609190904,-6.170735168280833,-6.18924942066419,-6.190594477094639,-6.165893315214161,-6.130584715776246,-6.124262439720607,-6.21123875578605,-6.157090261995692,-6.050017119286459,-6.008344046877063,-6.340004249876251,-6.045564604049237,-6.210385058717559,-6.052384523566846,-5.962442714713392,-6.199793861235357,-6.239065038372881,-6.167000630419548,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732,-6.142667503568732
-5.965010951318498,-5.962275467453178,-5.901497764700716,-5.898397278285202,-5.874207814801763,-5.924773578867655,-5.732278417824783,-5.7941711448655,-5.878435590502995,-5.84707033361252,-5.8916107743920225,-5.768506196708771,-5.917690534076561,-5.845300569359756,-5.900887844370097,-5.756940094978288,-6.121672726183996,-5.939782732020886,-5.938443387616951,-5.881571850029985,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.536492506022802,-5.550970402955554,-5.4490795593362735,-5.3632888842150575,-5.394390538478624,-5.437657132052706,-5.758464589680593,-5.301735197238503,-5.298836576541119,-5.476402935255826,-5.449396735175482,-5.502447090867205,-5.46998790647576,-5.742174673150057,-5.550469007119402,-5.715913705690674,-5.411651138983145,-5.588753582108269,-5.451582364947644,-5.591875957727717,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.180456064458132
-5.582383350629698,-5.587702332461648,-5.470607052374423,-5.435371158743274,-5.478365158552068,-5.4539435511222365,-5.611372846606736,-5.371696271014143,-5.353678187895785,-5.53594286306528,-5.475025316661208,-5.529767461509996,-5.540379128894128,-5.681041975401474,-5.560586460906782,-5.583101970372189,-5.426706870670273,-5.641621675960913,-5.4983178151943175,-5.633122335815608,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.1333503182146805,-5.046087828843225,-5.163494731238303,-5.022725283363245,-5.000115180773353,-5.079710709911813,-5.087656636619883,-4.679934935513666,-4.96099995669229,-5.004120810097327,-5.080984983536219,-5.088447663403465,-5.144166041368117,-5.165784997666268,-5.061814027888059,-5.168956789471828,-5.1800336003722,-5.207550956559578,-5.078534184035606,-5.071291878276148,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.211460016507633,-5.093136335580144,-5.188989991005886,-5.03375923805082,-5.105239721234044,-5.168138121832813,-5.180708378435489,-5.0171859245488575,-4.994348219538525,-5.157897029074577,-5.228011715058308,-5.2386831728755565,-5.087573817655355,-5.382127429646805,-5.170548049475131,-5.251394996059916,-5.151021462047005,-5.282448631973128,-5.1824179323039,-5.213413508277687,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-6.160179560237149,-6.207289333103093,-6.084048293809457,-6.203933458993747,-6.055480085975081,-5.974970165080084,-6.3116877276492644,-6.317050376761908,-5.97799334760923,-6.146366861335647,-6.090794788760939,-5.894318867254539,-6.171906094092102,-6.076206199070881,-6.23560327269591,-6.135205669904902,-5.719920795869381,-6.053939926048409,-6.112191954336813,-6.16796070973259,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-6.1517575432178395,-6.220912062862762,-5.999889850478448,-6.107726807673772,-6.043346008603691,-6.0291240726797986,-6.007601039658553,-6.072343538652102,-6.016395877339622,-6.080892126107644,-6.084763518218689,-5.927567888615413,-6.163727983125492,-6.0598823308917895,-6.100226576823992,-5.975023535555568,-5.882637963046703,-6.10743947911104,-6.047794688238097,-6.125175826514502,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-4.37291070138671,-5.034842700550664,-4.912953755597947,-4.978420057016816,-5.528220197482149,-6.120801885483641,-4.584523810058931,-4.743427410153627,-6.098786327648187,-4.779851681072134,-5.315147749693058,-6.039783687674168,-6.662258084452711,-4.925553512551573,-4.894138562783396,-5.001431396439864,-5.208747802771131,-4.860821791075138,-6.160386718645837,-6.367960168631961,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.366531544420414
-5.855894291594486,-5.664133072079236,-5.861130373142193,-6.021807513694145,-5.880959563535604,-5.842953889692464,-5.884371929925341,-6.027129948093746,-5.937941314264363,-5.947929529300417,-5.670105473525506,-5.798379210073798,-5.574043751180794,-5.9090225539956975,-5.729597438681832,-5.566205971434618,-5.801714266006646,-6.053610189128625,-5.859104164036039,-5.979257788676637,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-5.763744839415765,-5.680751857253117,-5.867937519928093,-5.848204053872119,-5.863782401180742,-5.8369659739555315,-5.8621988005471115,-5.780064573480798,-5.92057549197712,-5.744647991459122,-5.7126162556016,-5.757160195828031,-5.685048774315238,-5.73234379000629,-5.673962960821388,-5.596626890808719,-5.849255372711248,-5.927317524335982,-5.889593620230274,-5.748460783855267,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.88664899636476,-5.774943151507493,-5.962738599286428,-5.9554959519111845,-6.000924702837237,-5.940737061218036,-5.84452296943525,-5.8172570637631695,-5.970839225429446,-5.880298753145254,-5.776098363908536,-5.918642740376799,-5.76311028486231,-5.9040852197189,-5.800783408458383,-5.619311559720621,-5.861716948510248,-6.069755717416671,-6.028905120526703,-5.907988581272444,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544,-5.136677139879544
-6.33036138342747,-6.373546434113954,-6.315284689224338,-6.309730288739498,-6.334057633190315,-6.262586208830212,-6.022333966107669,-6.121590668248594,-6.24116787084071,-6.232790512333077,-6.234335653315937,-6.0816652329287555,-6.356118713964064,-6.148460258342996,-6.268553569776499,-6.0850036672966015,-6.386896966225061,-6.3146569267493575,-6.348028709237082,-6.24593406594356,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-6.225590054574243,-6.283521661239106,-6.311700819833582,-6.208776129147698,-6.2755632141305675,-6.1032480129378435,-6.318641288290574,-6.197259695642805,-6.122849394874208,-6.160315429156056,-6.0769054112109835,-5.924631668178661,-6.293510960145848,-6.151431355610344,-6.1759499255665595,-6.196535352716712,-6.190977530847806,-6.14669316471773,-6.17218841446471,-6.095518217074922,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466,-6.2076083105017466
-4.993000153448536,-4.9167245782579005,-4.814057002406572,-4.994902589120667,-4.8262175357331,-4.823886540793173,-4.789337718928755,-4.844584447186668,-4.8768721423325525,-4.9102612974538795,-4.780785407026306,-4.646375496936554,-4.926610251999741,-4.657370421067048,-5.0446364227817755,-4.942606058658062,-5.042449044006606,-4.866395001956784,-4.927801697220503,-4.812236389181664,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.489589082558275,-5.434647606285409,-5.51100430509009,-5.350134567274682,-5.479451492854745,-5.429401520935971,-5.410780448251814,-5.305629341554701,-5.615383754585325,-5.705098126814595,-5.229195174056956,-5.232910446146807,-5.391139176329174,-4.969196239403376,-5.756207841207003,-5.10463481264635,-5.335008690952154,-5.670440559947456,-5.104689177124406,-5.892666581338671,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.301998271054178,-5.282228267919837,-5.289086287708502,-5.323288507217124,-5.458121935043653,-5.239035759071877,-5.456919880102681,-5.220712975635226,-5.645708134735849,-5.385604916159184,-5.34085089822355,-5.474716550830265,-5.289081052251659,-5.300457478513094,-5.365072665324415,-5.152482280629209,-5.515554171200943,-5.437004184816524,-5.176317695883995,-5.506612556423705,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.968191300281315,-5.152923237067925,-4.85498957586566,-4.870644840865213,-5.00135612675141,-4.748942508267563,-5.1292387574365295,-5.085845116299475,-4.629724716036528,-5.1765298042231755,-5.136259718508876,-5.495590129323122,-4.997122313280751,-5.297009132816622,-5.169632076893021,-4.861100939798861,-5.370948311186972,-4.941482099139645,-5.032766627665064,-4.854846936811574,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.883714035189628,-5.038895093523108,-4.878401720827098,-4.968338159751137,-4.98416313412977,-4.700368607610047,-5.133323515353653,-5.01719722099177,-4.840368026125661,-4.976184719039652,-5.077901807069495,-5.380406306501137,-4.884874145377693,-5.1629060551271,-5.10238276611495,-4.925948633607662,-5.393663569857332,-4.956098376857781,-4.946670219024193,-4.884639025906766,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088,-5.050609993355088
-4.939473269790998,-4.8034728320284295,-4.74974182615708,-4.899047762689005,-4.772024390051267,-4.705717900294861,-4.708135570417656,-4.804476309328505,-4.816528661922844,-4.771140633541672,-4.7930776500146415,-4.741940666095595,-4.879583586251996,-4.729748994948482,-4.938786013312966,-4.915469188887341,-5.1079981966659975,-4.81121318483871,-4.87820101138957,-4.716256843166268,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.861173520839088,-4.774689440886652,-4.7007354359692135,-4.910147053198127,-4.7107822117667455,-4.583235982349459,-4.757698065020582,-4.804591335525339,-4.6503921209576475,-4.668207525817936,-4.822754886818512,-4.783555369698504,-4.839787424577927,-4.7736197337684665,-4.760254700475398,-4.943919143357999,-5.118265430814303,-4.575617169725038,-4.934024637483695,-4.527889700757717,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.109748083526262,-5.0214518740289495,-4.944998968918858,-5.072760036225979,-4.838323784764309,-4.853736925036484,-4.915559314328737,-4.877466631957205,-4.813739970120483,-5.150374189186163,-4.646143812667965,-4.440001531864027,-5.002522183310805,-4.439128920054504,-5.127984257394788,-4.907220396234597,-4.7503683905534455,-4.993709947771517,-4.856829829126532,-5.041841633503115,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233,-5.214670164989233
-5.9199903405276535,-5.9483856525881285,-5.808766317650119,-5.9359963540346365,-5.832265120854808,-5.7982989176986415,-5.949776280150064,-5.964477830103144,-5.776516787330989,-5.915770034511725,-5.941564720334044,-5.809868184218353,-5.908897699028506,-5.8959557789707295,-5.973587207556025,-5.883667465372263,-5.976731860810209,-5.915595446953342,-5.921495458058985,-5.915498605292252,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
