-5.016338757702541,-6.085879204468645,-5.410973169128753,-5.113802624237567,-5.206602712405767,-4.895658638354602,-5.359703814178673,-5.813226521687575,-4.837964316040701,-5.218859308230511,-5.412090188207279,-5.15045249742375,-4.9261651691831565,-5.142549971523517,-5.221666127165374,-5.9885071473106235,-4.993639420235196,-5.243691146554231,-6.09141148385682,-5.2077150343678404,-6.0,-5.7447274948966935,-5.060480747381382,-4.958607314841775,-4.958607314841775,-5.522878745280337,-5.6777807052660805,-5.522878745280337,-5.795880017344075,-4.958607314841775,-5.638272163982407,-5.431798275933005,-5.431798275933005,-4.958607314841775,-5.060480747381382,-5.7447274948966935,-5.795880017344075,-5.431798275933005,-5.7447274948966935,-5.522878745280337
-5.273262129804777,-5.099411137562282,-5.163864897013065,-5.2961379524670456,-5.311230776601506,-5.3240151470351345,-5.074422517607176,-6.067444864833885,-4.97341277971658,-5.344664230507039,-5.4097291584119676,-4.866285379988784,-5.309116289822469,-5.159652227032082,-5.246439714418567,-5.103875910075708,-5.166695985329811,-5.118873389794176,-4.870363692270672,-5.282302998821473,-5.481486060122113,-5.795880017344075,-5.823908740944319,-5.060480747381382,-5.431798275933005,-5.6777807052660805,-5.638272163982407,-5.7447274948966935,-5.769551078621726,-5.431798275933005,-5.060480747381382,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.6777807052660805,-4.958607314841775,-4.958607314841775,-5.522878745280337,-5.301029995663981,-5.6777807052660805
-4.922786405774962,-5.182717592137186,-5.361864123132185,-5.2765291217855665,-4.99812912250572,-5.1297729148715145,-5.206776407508335,-4.953240891254451,-5.174907401446469,-4.855846208479112,-5.152655077348662,-5.193228961814381,-5.09108933309858,-5.016120581197803,-5.117125675278824,-5.09646104787551,-5.079777675751743,-5.294418034848338,-4.866249895192837,-5.514917286819453,-5.301029995663981,-6.0,-5.481486060122113,-5.481486060122113,-5.522878745280337,-5.638272163982407,-5.698970004336019,-5.585026652029182,-5.431798275933005,-5.522878745280337,-5.769551078621726,-5.6777807052660805,-5.823908740944319,-5.585026652029182,-4.958607314841775,-5.795880017344075,-6.0,-5.6777807052660805,-5.585026652029182,-5.638272163982407
-5.1669274957860125,-5.185168300490945,-5.725525353281204,-5.264263517465376,-5.176982204022405,-5.517344445545643,-5.228998493045289,-5.354355462000121,-4.899186124877689,-5.02915999752476,-5.426058011814696,-5.013626977925229,-5.109324125219054,-5.352183292381188,-5.220747227648698,-5.147173424107259,-5.06461476526549,-5.156298281171133,-5.327085746918546,-5.24205384309805,-4.958607314841775,-4.958607314841775,-5.522878745280337,-6.0,-5.769551078621726,-5.698970004336019,-4.958607314841775,-4.958607314841775,-5.638272163982407,-5.769551078621726,-5.6777807052660805,-4.958607314841775,-5.638272163982407,-5.431798275933005,-5.638272163982407,-6.0,-5.769551078621726,-4.958607314841775,-5.6777807052660805,-5.698970004336019
-5.255726289989848,-5.753194541949016,-4.97503412661481,-5.1233701619376495,-5.189599466534691,-5.440927228503663,-5.530651017526752,-5.055782645647318,-5.5889693722976705,-5.369161361196581,-5.96573735735172,-5.491228286130271,-5.627918347177987,-5.209528653309658,-5.04716002368444,-5.527806999361353,-5.392419463420341,-5.627959952643554,-5.298328188373626,-5.784518215033948,-5.638272163982407,-5.638272163982407,-5.346787486224656,-5.346787486224656,-4.958607314841775,-5.638272163982407,-5.638272163982407,-4.958607314841775,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.638272163982407,-5.698970004336019,-5.638272163982407
-5.039798204510555,-5.7377489757212805,-5.036313273335038,-5.1568432657295515,-5.363029646766716,-5.680205914778731,-5.583580148165105,-5.397853517565704,-5.743377857737526,-5.480614019340879,-5.538244920310608,-5.076964427914909,-5.117499840910816,-5.161704175156246,-5.0055144411779136,-5.490868900534583,-5.420382344914028,-5.518695377814867,-5.236996300637925,-5.522610825633006,-5.346787486224656,-5.721246399047171,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.698970004336019,-4.958607314841775,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.346787486224656,-5.698970004336019,-5.721246399047171,-4.958607314841775,-5.721246399047171,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.698970004336019
-5.2792578117285665,-5.613746453907722,-5.055036649272042,-4.834128716670016,-5.245870664793098,-4.907141553924834,-5.26412140637397,-5.290705692162956,-5.4252371445669585,-5.140663651232715,-5.629221769242902,-5.552672225048621,-5.293925600095554,-5.049099479704246,-4.941485011223966,-5.7421784027393405,-5.594353859627985,-5.646815355670276,-5.203332814817388,-5.763748813417339,-5.721246399047171,-5.698970004336019,-5.638272163982407,-5.698970004336019,-5.698970004336019,-5.721246399047171,-5.346787486224656,-5.346787486224656,-5.721246399047171,-5.698970004336019,-5.698970004336019,-4.958607314841775,-4.958607314841775,-5.721246399047171,-4.958607314841775,-5.638272163982407,-4.958607314841775,-4.958607314841775,-5.346787486224656,-5.721246399047171
-5.116097868814661,-5.768770852359374,-4.863010514843013,-5.221503927518525,-5.219602241635625,-5.499176540073319,-5.6033037275750015,-5.004864676265893,-5.603648756655994,-5.394628232027808,-6.0035497743377535,-5.751275314325209,-5.241180905955439,-5.265300870885914,-4.920819888351359,-5.700313983115955,-5.45327575412858,-5.7335235018218444,-5.150947490631079,-5.903953789090069,-4.958607314841775,-4.958607314841775,-5.721246399047171,-5.638272163982407,-5.638272163982407,-4.958607314841775,-5.721246399047171,-5.721246399047171,-5.638272163982407,-5.638272163982407,-4.958607314841775,-5.721246399047171,-5.638272163982407,-5.346787486224656,-5.638272163982407,-4.958607314841775,-5.721246399047171,-5.721246399047171,-4.958607314841775,-4.958607314841775
-5.186487381368663,-5.423087623951306,-5.211558705843344,-5.517900750768608,-5.611061088616048,-5.171520485106569,-5.324853476675837,-5.404847518570515,-5.551202990545044,-5.540715638356039,-5.267682011419619,-5.207717888564437,-5.5820398717362165,-5.539671962225062,-5.493549367948343,-5.290187109747636,-5.348736837186595,-5.267157241926387,-5.019975336320044,-5.410321541430994,-5.6020599913279625,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.6020599913279625,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.657577319177793,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.508638306165727,-5.508638306165727,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.503563883904397,-5.295232447911715,-5.583026242750342,-5.413598384056281,-5.3573051537864504,-5.523410130586289,-5.284232638249964,-5.186947358129844,-5.373694307383399,-5.385284238404995,-5.5863162993813384,-5.480207242242832,-5.395029666166744,-5.1429592377730735,-5.279911458094188,-5.186892494455528,-5.524827598023965,-5.58325286427197,-5.460823553748121,-5.596262857040303,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.508638306165727,-5.657577319177793,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.508638306165727,-5.657577319177793,-5.657577319177793,-5.508638306165727,-5.6020599913279625,-5.508638306165727,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.6187881198707945,-5.671057768145433,-5.589356007616215,-5.371073079568023,-5.360942810588791,-5.546091801516936,-5.825156459578442,-5.619963575058728,-5.875673655853698,-5.511754778004835,-5.654661994728031,-5.580299635010844,-5.434169362849254,-5.373840183498468,-5.4213145947888295,-5.548910585632518,-5.628540608275909,-5.547763762142529,-5.575737786001955,-5.7802093240093075,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.6020599913279625,-5.698970004336019,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.698970004336019,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.461914813776736,-5.608715956847922,-5.445740698204885,-5.607385832000495,-5.694217198976205,-5.418168103793709,-5.818450921270976,-5.615038561934572,-6.003100377628816,-5.672031634839848,-5.23380487982636,-5.675728615958012,-5.589543772704868,-5.510249938474313,-5.635773011890761,-5.487827265698568,-5.4427894915312995,-5.28778826892237,-5.442471315997903,-5.259666605154322,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.698970004336019,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.698970004336019,-5.6020599913279625,-5.6020599913279625,-5.698970004336019,-5.886056647693163,-5.698970004336019,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.470121925596839,-5.636948535647873,-5.75531275873742,-5.492191920381181,-5.562219073946627,-5.547832275494876,-5.130015763389357,-5.574811009811178,-5.906357121862056,-5.964533016585412,-5.7181450731033765,-5.3158878815477175,-5.179938847647062,-5.489351092727627,-5.304508336529176,-5.56967207696905,-5.246939202063531,-5.567730263436277,-5.411849938197027,-5.9649587302112295,-5.356547323513812,-5.619788758288394,-5.721246399047171,-5.721246399047171,-4.958607314841775,-5.7447274948966935,-5.721246399047171,-5.7447274948966935,-4.769551078621726,-4.958607314841775,-5.568636235841013,-5.795880017344075,-5.0,-5.721246399047171,-5.721246399047171,-5.619788758288394,-5.0,-5.795880017344075,-4.958607314841775,-5.7447274948966935
-5.749558459686194,-5.442720151693253,-5.637575478272502,-5.27997641352319,-5.676579600517455,-5.30503269711928,-5.076460530147218,-5.673129284089848,-5.4042694675729415,-5.963090154909165,-5.8416569449821285,-5.270109975474895,-5.8099488824863785,-5.366309370262547,-5.2582417000004416,-5.266908816978762,-5.431047683412725,-5.29069911205671,-5.197214815957307,-5.71645810604694,-5.7447274948966935,-5.356547323513812,-5.356547323513812,-5.568636235841013,-5.619788758288394,-5.795880017344075,-5.7447274948966935,-4.958607314841775,-5.080921907623926,-5.619788758288394,-4.958607314841775,-5.356547323513812,-5.698970004336019,-5.080921907623926,-5.356547323513812,-5.0,-5.568636235841013,-5.356547323513812,-5.356547323513812,-5.795880017344075
-5.617055454577483,-5.81168036721995,-5.916212714278254,-5.572277144760703,-5.520235939470586,-5.7997927088207195,-5.099935364852539,-5.83513325121801,-5.446162485061292,-5.699886154238521,-5.630113249335714,-5.352648017477119,-5.65602243871964,-5.84553258509626,-5.514421826656395,-5.777456503640177,-5.4846087043829215,-5.3722011190571735,-5.2212302762697,-5.814386530109789,-5.721246399047171,-5.7447274948966935,-5.2441251443275085,-5.698970004336019,-5.080921907623926,-4.769551078621726,-5.795880017344075,-5.795880017344075,-5.568636235841013,-5.080921907623926,-5.721246399047171,-4.958607314841775,-5.619788758288394,-5.2441251443275085,-5.795880017344075,-5.2441251443275085,-5.721246399047171,-4.958607314841775,-5.080921907623926,-4.769551078621726
-5.835955232992109,-6.0538715796450875,-5.660814425744446,-5.980356058491364,-5.240783706730141,-5.237047342933318,-5.12590888289686,-5.471352378941937,-5.4052251514596135,-5.402431475368102,-5.217721327646254,-5.342478622082,-5.469779688655192,-5.205397250390721,-5.436030465884185,-5.4256464726766644,-5.79646613151618,-5.5062921381810375,-5.498208085927433,-5.527667446749319,-5.2441251443275085,-4.769551078621726,-5.080921907623926,-4.769551078621726,-5.0,-5.721246399047171,-4.769551078621726,-5.080921907623926,-5.721246399047171,-5.0,-5.0,-5.7447274948966935,-5.568636235841013,-5.0,-4.958607314841775,-5.080921907623926,-4.769551078621726,-5.7447274948966935,-5.2441251443275085,-5.721246399047171
-5.820685711166068,-5.944246575231535,-5.973434673669202,-5.744362360503978,-5.5573369944548086,-5.1304533534049455,-5.011900052078086,-5.9993765389632765,-5.439408747901582,-5.728842324768552,-5.820776163278659,-5.403288481718761,-5.574363185944128,-5.628076657477189,-5.439334284183394,-6.049557651275779,-5.61761083206134,-5.391733495911749,-5.165248566718453,-5.248863542122636,-5.795880017344075,-5.2441251443275085,-5.698970004336019,-4.958607314841775,-5.568636235841013,-5.0,-5.2441251443275085,-4.769551078621726,-5.698970004336019,-5.568636235841013,-5.795880017344075,-5.619788758288394,-5.721246399047171,-5.795880017344075,-5.619788758288394,-4.769551078621726,-5.698970004336019,-5.619788758288394,-5.795880017344075,-5.0
-5.699778172210541,-5.733171248588514,-5.8362230213527,-5.270808785194697,-5.582006155206303,-5.206693313795725,-5.190330423144469,-5.707967639253521,-5.1802004177804095,-5.8505827296850414,-6.111788520390194,-5.442075054331758,-6.011178577972441,-5.346268816313406,-5.267654853025734,-5.4454192937734485,-5.5498975723584865,-5.854125256636251,-5.265015445816249,-5.754858058937725,-5.619788758288394,-5.698970004336019,-4.958607314841775,-5.080921907623926,-5.721246399047171,-5.356547323513812,-5.080921907623926,-5.619788758288394,-4.958607314841775,-5.721246399047171,-5.698970004336019,-5.2441251443275085,-4.769551078621726,-5.356547323513812,-5.080921907623926,-5.568636235841013,-5.795880017344075,-5.2441251443275085,-5.721246399047171,-5.356547323513812
-5.232098789437176,-5.570793497520595,-5.679291651713619,-5.225689853552434,-5.778182847029271,-5.650891687171799,-5.211162114834557,-5.6173997897321675,-5.43153657248296,-6.089605957909484,-5.907766304904737,-5.1539900589230445,-5.440167666475016,-6.048573998744528,-5.6281703987055,-5.485584505035095,-5.415097561320008,-5.012249015493492,-5.113523209986498,-5.725062729564208,-5.0,-5.721246399047171,-5.568636235841013,-5.2441251443275085,-5.698970004336019,-5.2441251443275085,-5.698970004336019,-5.721246399047171,-5.356547323513812,-5.698970004336019,-5.2441251443275085,-5.0,-5.080921907623926,-4.769551078621726,-5.7447274948966935,-5.721246399047171,-5.356547323513812,-5.0,-5.0,-5.2441251443275085
-5.800593358279091,-5.689795484326851,-5.842081763620981,-5.558951164569222,-5.51799866902185,-5.227457680323305,-5.0690845818439705,-5.479584286140866,-5.583931140501868,-5.690327397181264,-5.673428092671517,-5.456104545341174,-5.682914465869205,-5.731337616252411,-5.774910001734234,-5.52569960335689,-5.543760413009713,-5.960543693000995,-5.218187818857659,-5.681564707815285,-5.698970004336019,-4.958607314841775,-5.7447274948966935,-5.619788758288394,-5.356547323513812,-5.080921907623926,-4.958607314841775,-5.568636235841013,-5.2441251443275085,-5.356547323513812,-5.356547323513812,-4.769551078621726,-5.7447274948966935,-5.7447274948966935,-4.769551078621726,-4.958607314841775,-4.958607314841775,-4.769551078621726,-5.568636235841013,-5.080921907623926
-5.9759606204930025,-5.78520413702924,-5.870301418967014,-5.41788993082141,-5.797160917797546,-5.348536202841592,-5.154195825660311,-5.79542607601247,-5.997887823374673,-5.9411681747337735,-6.003044201934491,-5.466480052017748,-5.701547014437771,-5.3708631120398325,-5.70213259495163,-5.773956778948944,-5.533923605777926,-5.459908149950605,-5.519065432527415,-5.815182870862331,-4.769551078621726,-5.795880017344075,-5.619788758288394,-5.795880017344075,-5.2441251443275085,-4.958607314841775,-5.619788758288394,-5.698970004336019,-5.795880017344075,-5.2441251443275085,-4.769551078621726,-5.698970004336019,-5.2441251443275085,-5.568636235841013,-5.2441251443275085,-5.795880017344075,-5.619788758288394,-5.698970004336019,-4.769551078621726,-4.958607314841775
-5.363798730587808,-5.439353612007649,-5.460147038597524,-5.218345620462247,-5.433640896768726,-5.8104848750876466,-5.549175442064229,-4.9412211055796265,-5.07426369080703,-5.474608801561555,-5.211006475164273,-5.628714305446117,-5.207761701528368,-5.149545858430018,-5.504098167579514,-5.727139191464545,-5.383888430807994,-5.669520019553145,-5.64722892420636,-5.596304738088032,-5.161150909262744,-4.455931955649724,-5.221848749616356,-5.3872161432802645,-5.886056647693163,-5.455931955649724,-5.161150909262744,-5.3872161432802645,-5.455931955649724,-5.886056647693163,-5.301029995663981,-5.619788758288394,-5.619788758288394,-5.221848749616356,-4.455931955649724,-5.455931955649724,-4.920818753952375,-5.619788758288394,-5.657577319177793,-5.455931955649724
-5.482336090327318,-5.4296090319449615,-5.218776040065553,-5.506666207478897,-5.318454834639885,-5.561588399609087,-5.883029227154134,-5.349400917505813,-5.631565401349593,-5.466535823588018,-5.660803961296015,-5.696605513021548,-5.280173714933211,-5.1664919554812325,-5.166994675985482,-5.541684778355709,-5.630943460837456,-5.843609039882035,-5.454935393344549,-5.51793273117506,-5.886056647693163,-5.886056647693163,-5.161150909262744,-5.886056647693163,-5.3872161432802645,-5.619788758288394,-5.886056647693163,-4.853871964321762,-5.3872161432802645,-5.3872161432802645,-4.455931955649724,-5.161150909262744,-5.161150909262744,-4.853871964321762,-5.3872161432802645,-5.161150909262744,-4.455931955649724,-5.161150909262744,-5.161150909262744,-5.619788758288394
-5.594742901730799,-5.392820852509601,-5.289837112493673,-5.583153295177112,-5.295820105229434,-5.667908848696916,-5.63050747569641,-5.294159462378637,-5.202305791466766,-5.306465203466643,-5.828268904207692,-5.928253313972338,-5.457093224404876,-5.133755740060465,-5.595602550014663,-5.471198276041701,-5.441548418707267,-6.086650341465643,-5.634056012901725,-5.778903723443248,-5.251811972993799,-5.161150909262744,-5.6777807052660805,-4.455931955649724,-5.301029995663981,-5.886056647693163,-5.3872161432802645,-5.657577319177793,-4.455931955649724,-5.301029995663981,-5.657577319177793,-5.657577319177793,-5.455931955649724,-5.6777807052660805,-5.251811972993799,-5.6777807052660805,-5.3872161432802645,-5.657577319177793,-5.251811972993799,-5.886056647693163
-5.48236622451261,-5.5597021354387195,-5.421690802507106,-5.751530839802849,-5.363360117738849,-5.493444481664921,-5.639753246779046,-4.958813728839511,-5.4242658965014625,-5.489399831868489,-5.67067358560943,-5.791774881156028,-5.609557515074503,-5.212850361783529,-5.586191821255094,-5.406519267919928,-5.641288703796151,-5.918625445438735,-5.516736442792953,-5.311800132456857,-5.6777807052660805,-4.853871964321762,-4.853871964321762,-5.455931955649724,-5.619788758288394,-4.920818753952375,-5.619788758288394,-5.619788758288394,-5.301029995663981,-5.619788758288394,-5.619788758288394,-5.886056647693163,-5.251811972993799,-4.920818753952375,-5.161150909262744,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.920818753952375
-5.535924545519686,-5.121279809085349,-5.486270069696703,-5.110771959139492,-5.834503454321429,-5.3202697449471525,-5.807686152722935,-4.967348883092807,-5.03742909733632,-5.675923527487721,-5.616763975835899,-5.923631749542545,-5.46388454539167,-5.226879812334677,-5.208735195222209,-5.672781107154206,-5.764818596535328,-6.038520649077227,-5.545833242345187,-5.177571443073258,-4.853871964321762,-5.301029995663981,-5.455931955649724,-5.301029995663981,-5.657577319177793,-5.301029995663981,-5.251811972993799,-4.920818753952375,-5.886056647693163,-5.657577319177793,-5.3872161432802645,-5.251811972993799,-4.455931955649724,-5.619788758288394,-5.619788758288394,-4.853871964321762,-5.251811972993799,-5.251811972993799,-5.6777807052660805,-5.301029995663981
-5.240273799981357,-5.421184125265299,-5.50107252525078,-5.7161317607438225,-5.565308852212262,-5.775601803174538,-5.9255062938650145,-4.862421459933006,-5.305560785631689,-5.512788220631567,-5.826758933991223,-5.84058772716058,-5.19544308592149,-5.313906707443465,-5.664663085891249,-5.668213861758898,-5.663912211097928,-5.962654744681774,-5.528116102218604,-5.776259258035088,-5.619788758288394,-5.6777807052660805,-5.657577319177793,-5.657577319177793,-4.455931955649724,-5.221848749616356,-5.6777807052660805,-5.301029995663981,-4.853871964321762,-4.455931955649724,-5.251811972993799,-5.6777807052660805,-5.3872161432802645,-5.161150909262744,-5.657577319177793,-5.251811972993799,-5.455931955649724,-5.6777807052660805,-5.619788758288394,-5.221848749616356
-5.167201690684967,-5.558766004654347,-5.310399330446412,-5.706261590155023,-5.660421985065729,-5.635844363035378,-5.798326276010731,-5.414789883460806,-5.062295298643171,-5.703455789117253,-5.684183598978917,-5.6051787819774335,-5.114630414245108,-5.214605375352006,-5.616900378686095,-5.5674269157402945,-5.473809485888433,-5.649125473355707,-5.625578086260876,-5.461798827499516,-5.301029995663981,-5.455931955649724,-4.455931955649724,-4.853871964321762,-5.221848749616356,-5.161150909262744,-4.853871964321762,-5.251811972993799,-5.657577319177793,-5.221848749616356,-5.455931955649724,-5.3872161432802645,-5.301029995663981,-5.3872161432802645,-4.853871964321762,-4.455931955649724,-5.619788758288394,-5.3872161432802645,-5.221848749616356,-5.161150909262744
-5.248370842063228,-5.568996734745437,-5.283661306014779,-5.509308472536295,-5.8435063966276255,-5.695759027586274,-5.7096960997658455,-5.371922373623617,-5.156061808358173,-5.579933286919211,-5.755908389477364,-5.375489751499404,-5.534278977792223,-5.158437237700192,-5.355132550525468,-5.633636976213277,-5.491793036811384,-5.42016674679342,-5.490498431192725,-5.715907257121105,-5.3872161432802645,-5.221848749616356,-5.886056647693163,-5.6777807052660805,-5.455931955649724,-5.6777807052660805,-5.455931955649724,-5.221848749616356,-5.161150909262744,-5.455931955649724,-5.6777807052660805,-5.301029995663981,-4.853871964321762,-5.301029995663981,-5.886056647693163,-5.221848749616356,-5.161150909262744,-5.301029995663981,-5.3872161432802645,-5.6777807052660805
-5.5071063565521925,-5.613328189194663,-5.497157169578353,-5.737293223073543,-5.686108117340018,-5.815943113702446,-5.861716924569328,-5.2879111880970076,-5.016760610430157,-5.415648768732044,-5.440347427917961,-5.494423163663158,-5.45230866206694,-5.069239700001191,-5.2334830688101,-5.670679911943393,-5.728156619139759,-5.575737027872515,-5.536967221758745,-5.846878336201434,-5.455931955649724,-5.657577319177793,-5.251811972993799,-5.251811972993799,-5.161150909262744,-4.853871964321762,-5.657577319177793,-4.455931955649724,-5.6777807052660805,-5.161150909262744,-5.161150909262744,-4.920818753952375,-5.886056647693163,-5.886056647693163,-4.920818753952375,-5.657577319177793,-5.657577319177793,-4.920818753952375,-4.455931955649724,-4.853871964321762
-5.178498404666595,-5.2290379797528335,-4.894340643146354,-5.2664791500458445,-5.513601768615569,-5.813726258927629,-5.357858819898465,-5.306286782703077,-5.6579040921615125,-5.500257766530437,-5.446061450524059,-5.871744516219113,-5.424956916161654,-5.07966381728564,-5.41584007224286,-5.317566578602174,-5.307618872502713,-6.054688518459261,-5.433692221031273,-5.75607894450473,-4.920818753952375,-5.619788758288394,-5.301029995663981,-5.619788758288394,-5.6777807052660805,-5.657577319177793,-5.301029995663981,-5.455931955649724,-5.619788758288394,-5.6777807052660805,-4.920818753952375,-5.455931955649724,-5.6777807052660805,-4.455931955649724,-5.6777807052660805,-5.619788758288394,-5.301029995663981,-5.455931955649724,-4.920818753952375,-5.657577319177793
-6.068765052250445,-6.025581485218671,-6.092793445685915,-5.485989389041432,-6.069356440185631,-5.757542540015065,-5.908352518003278,-6.086088537814231,-5.7288487888717405,-6.082095590767747,-6.025141495379772,-5.2689804240919065,-6.084206096750621,-6.0510629413001675,-6.039201855579362,-5.973113543186354,-6.052744372242707,-6.073626680685026,-6.03320406109209,-5.750291257950821,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.674360858535455,-5.427620763274911,-5.554527637014805,-5.840935656925692,-5.446155098403427,-5.697199384044024,-5.3777761305343255,-5.210728377058847,-5.433257709719192,-5.297863571475053,-4.9698288180689545,-5.7512731152016086,-5.207914520132601,-5.673989686272398,-5.223380671332529,-5.781568540340589,-5.715698267679898,-5.592632907356858,-5.565199472823901,-5.070111488352785,-5.698970004336019,-5.2839966563652006,-5.431798275933005,-5.2839966563652006,-5.853871964321762,-5.431798275933005,-5.2839966563652006,-5.853871964321762,-5.1487416512809245,-5.853871964321762,-5.721246399047171,-5.113509274827519,-5.657577319177793,-5.853871964321762,-5.721246399047171,-5.214670164989233,-5.113509274827519,-5.113509274827519,-5.214670164989233,-5.431798275933005
-5.656674225601254,-5.360539076362146,-5.533751095104518,-5.172984898086582,-5.185132437826352,-5.609100430520289,-5.295434520962062,-5.385878260227226,-5.616149531225132,-5.509976073695862,-5.019045418233411,-5.778653242981237,-5.657497472411971,-5.547575100315259,-5.745963450244287,-5.611531799924082,-5.765344453667076,-5.840060137933289,-5.643713101922597,-5.113270606519683,-5.769551078621726,-5.698970004336019,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.2839966563652006,-5.113509274827519,-5.552841968657781,-5.0,-5.721246399047171,-5.013228265733755,-5.431798275933005,-5.1487416512809245,-5.0,-6.0,-5.769551078621726,-5.508638306165727,-5.431798275933005,-5.2839966563652006,-5.2839966563652006
-5.546817988746373,-5.545327240049615,-5.537655369163528,-5.804273988607741,-5.695874751933359,-5.6797104266382865,-5.2189584199386605,-5.329444706769865,-5.38978691510154,-5.65700354992501,-4.97295025134791,-5.656725718470049,-5.494664307245113,-5.487407794566759,-5.661735510480333,-5.508687938632219,-5.47015329827623,-5.752746736322729,-5.510115819783785,-5.207859461678563,-5.721246399047171,-4.769551078621726,-5.0,-5.0,-4.769551078621726,-5.1487416512809245,-5.0,-5.698970004336019,-5.113509274827519,-4.769551078621726,-5.657577319177793,-5.0,-5.6777807052660805,-5.013228265733755,-5.769551078621726,-5.853871964321762,-5.657577319177793,-5.0,-5.0,-5.1487416512809245
-5.3892470299600275,-5.486056748977904,-5.381060344563351,-5.5767932778387745,-5.547603091452393,-5.856948592982977,-5.408339008774204,-5.4487466087402225,-5.506521130517958,-5.824179381953896,-5.460948476796187,-5.423737747391436,-5.233731144651024,-5.549034304651912,-5.724339211656407,-5.660432723835436,-5.891596242318607,-5.577729258176518,-5.58787373277266,-5.183751142730495,-5.013228265733755,-5.214670164989233,-5.0,-5.0,-5.0,-5.214670164989233,-5.431798275933005,-5.2839966563652006,-5.0,-5.0,-5.214670164989233,-5.013228265733755,-5.013228265733755,-5.113509274827519,-5.698970004336019,-5.698970004336019,-5.214670164989233,-5.013228265733755,-5.552841968657781,-5.214670164989233
-5.721093801686737,-5.21703993849718,-5.432188386730902,-5.65311886995124,-5.503078127605647,-5.5427340002464565,-5.436367385630509,-5.424590451670801,-5.602325547599955,-5.476354594684705,-5.122919363581315,-5.7095793819936596,-5.576919856673562,-5.855010801786711,-5.555162711374935,-5.936125607063589,-5.6015229845915,-5.596180584879932,-5.172876373685102,-5.036989472160264,-6.0,-5.013228265733755,-5.853871964321762,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.1487416512809245,-4.769551078621726,-5.013228265733755,-5.769551078621726,-5.0,-5.6777807052660805,-5.113509274827519,-5.0,-5.853871964321762,-4.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762
-5.844706922461235,-5.505176924826388,-5.687157636461168,-5.705111779824667,-5.318475589563176,-5.175624009892242,-5.469662567592163,-5.305881230109916,-5.480979055438707,-5.210909773998599,-5.230154187145621,-5.7984802892826375,-5.434275556492487,-5.905214341157484,-5.423761222370652,-5.1405631457705265,-5.803982615046212,-5.7782105681228755,-5.273449260631363,-4.84221146081457,-5.0,-5.113509274827519,-4.769551078621726,-5.853871964321762,-5.657577319177793,-5.721246399047171,-5.214670164989233,-5.0,-5.6777807052660805,-5.657577319177793,-5.113509274827519,-5.853871964321762,-5.698970004336019,-5.214670164989233,-5.657577319177793,-5.721246399047171,-5.431798275933005,-5.853871964321762,-5.769551078621726,-5.721246399047171
