-5.745630812357672,-5.872556618993681,-6.13618006048137,-5.725047757301906,-5.543847066145973,-5.837926258382066,-5.843106400454036,-5.89363590527341,-5.595193761041265,-5.885967886239228,-6.249137807340559,-5.758379684680696,-5.415543837755786,-5.688864932037367,-5.792685675654139,-5.826421495217818,-6.416013687155057,-5.864103276169143,-5.855401885546825,-5.79586551915925,-6.173925197299174,-6.173925197299174,-5.309803919971486,-6.060480747381382,-6.060480747381382,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.045757490560675,-6.060480747381382,-6.070581074285707,-6.173925197299174,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.173925197299174,-6.070581074285707,-6.173925197299174,-6.060480747381382,-6.173925197299174
-5.769927553400518,-5.628653467118885,-5.721092183197221,-5.511901245390902,-5.932020814482093,-5.692965874379869,-5.8316444029482195,-5.706848056736095,-5.763470952218601,-5.91232756365925,-5.698612289451408,-5.665373339634107,-5.93773243140455,-5.933166433813152,-5.685688711647853,-5.797382877765328,-5.924970323940232,-5.778251647204355,-5.7203361330470415,-5.675995423364057,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-5.309803919971486,-5.721246399047171,-6.173925197299174,-6.045757490560675,-6.060480747381382,-5.309803919971486,-5.7447274948966935,-5.823908740944319,-6.173925197299174,-5.7447274948966935,-5.721246399047171,-6.060480747381382,-6.060480747381382,-5.823908740944319,-5.7447274948966935,-5.721246399047171
-5.9996094806314115,-5.792361458444823,-5.545164218816147,-5.7520510488204275,-4.887294008237066,-5.458610636488852,-5.329419221480669,-5.3716248362829875,-6.629600705369729,-5.616888485027106,-4.952344310391787,-5.254578475611424,-5.095742296184939,-5.527619723058766,-5.1748387248442365,-5.173093173456064,-5.652904784010268,-6.099012457474763,-5.835294310213751,-5.4892444237002955,-6.0,-6.0,-6.0,-6.0,-6.096910013008056,-6.0,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.096910013008056,-6.00436480540245,-6.0,-6.00436480540245,-6.0,-6.096910013008056,-6.00436480540245,-6.096910013008056,-6.0,-6.0,-6.0
-6.022592437204586,-6.140248903466615,-6.0345883749402915,-5.876504042380547,-5.961186397933934,-6.042254746888124,-5.966609841264715,-6.231173704305105,-5.88866502922289,-6.062831753337537,-6.1094781750333125,-6.235939214072049,-5.883095745820777,-6.007772507274395,-6.111864310886661,-6.065963295186928,-6.253728890473955,-6.219020309584688,-6.032162706344915,-5.9824618243946155,-5.823908740944319,-6.050609993355088,-6.180456064458132,-6.119186407719209,-5.769551078621726,-6.050609993355088,-6.050609993355088,-5.187086643357144,-6.050609993355088,-5.769551078621726,-5.823908740944319,-5.187086643357144,-5.769551078621726,-6.180456064458132,-6.119186407719209,-6.180456064458132,-5.187086643357144,-5.187086643357144,-6.119186407719209,-6.050609993355088
-5.973105213023763,-6.092052346140144,-5.984760931797271,-5.680297549551337,-6.2079906077899,-6.210778130431311,-5.857425273268502,-6.207198909139587,-6.035136816879897,-5.9870019542134045,-5.984455692116824,-6.283616263781846,-6.077681414266865,-5.997286203203725,-5.991968322711364,-6.112267344804407,-6.207337563219885,-6.14764453903915,-6.04568476019851,-6.155388548668976,-6.180456064458132,-6.180456064458132,-5.920818753952375,-6.050609993355088,-6.050609993355088,-5.187086643357144,-5.920818753952375,-5.769551078621726,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.823908740944319,-6.086186147616283,-6.119186407719209,-6.086186147616283,-5.823908740944319,-6.050609993355088,-5.823908740944319,-5.823908740944319,-5.187086643357144
-5.691019844292801,-6.203336453303371,-6.284120671916913,-6.20039734663811,-5.378869333186562,-6.4420753024575115,-5.9940084839976535,-6.185953081813046,-6.162985834857924,-6.299371385778853,-6.330747593334396,-6.391493800868379,-6.210362542108941,-6.302599228635084,-6.207461781044114,-6.211181194518984,-6.292074507021717,-6.399138751055556,-6.222090331953367,-5.84902456823769,-6.036212172654444,-6.214670164989233,-6.036212172654444,-6.036212172654444,-6.200659450546418,-6.036212172654444,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.200659450546418,-6.200659450546418,-6.036212172654444,-6.200659450546418,-6.036212172654444,-6.200659450546418,-6.214670164989233,-6.200659450546418,-6.036212172654444,-6.036212172654444,-6.036212172654444
-5.98389408824858,-5.964095396835874,-5.954201495835988,-6.019047684244483,-6.033193096049829,-5.923693815089644,-6.211342620453095,-6.608064806899105,-5.990273999819024,-5.982079721468156,-5.910988221301144,-6.567815243490405,-6.218201296355777,-5.91523134139913,-5.89402141121389,-6.062843210291553,-5.896264301470643,-5.892627733588911,-5.93736500084357,-6.012698166653336,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.481486060122113,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.481486060122113,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.481486060122113,-6.356547323513812
-6.403707871408826,-6.157449807485828,-6.22981694045005,-6.25353914671027,-6.546496157886995,-6.560944367960541,-6.351969511070214,-6.268877476483954,-6.141765217489829,-6.279550176375178,-6.2757953811146505,-6.2659217204197635,-6.382312039244754,-6.294761169388232,-6.129040873392822,-6.146208600730043,-6.232100311239366,-6.331365086333474,-6.19981591411363,-6.605213316348705,-6.075720713938118,-5.886056647693163,-6.698970004336019,-6.619788758288394,-6.2441251443275085,-5.886056647693163,-5.886056647693163,-6.698970004336019,-5.886056647693163,-6.2441251443275085,-6.585026652029182,-6.585026652029182,-6.2441251443275085,-6.698970004336019,-6.619788758288394,-6.619788758288394,-6.585026652029182,-6.585026652029182,-6.585026652029182,-5.886056647693163
-6.271504789493243,-6.26567997573827,-6.204012708470468,-6.195053819852926,-6.5906746560190745,-6.37309499256255,-6.166105454005242,-6.22879839235437,-6.165931685784843,-6.242389793966936,-6.278749927657562,-6.417165086807423,-6.422444586383959,-6.176859200240644,-6.258999059318953,-6.204172547521238,-6.2941534769494725,-6.409159204021523,-6.186469611268634,-6.323192781306918,-6.585026652029182,-6.698970004336019,-6.455931955649724,-5.886056647693163,-5.886056647693163,-6.455931955649724,-6.698970004336019,-6.585026652029182,-6.585026652029182,-5.886056647693163,-6.455931955649724,-6.075720713938118,-6.075720713938118,-6.619788758288394,-6.075720713938118,-6.698970004336019,-6.698970004336019,-6.075720713938118,-6.619788758288394,-6.455931955649724
-6.357117818270149,-5.449975471613447,-6.323349132276275,-6.260329033005852,-6.335890445194352,-6.6081627567592465,-6.5927905451673015,-6.440938821514583,-6.345497754504086,-6.267633263841687,-6.101465955502622,-6.175161635120734,-6.010650945490733,-6.038212735427622,-6.171529824480928,-6.153215653729235,-5.989549026203165,-6.407696068388764,-6.1195349499605305,-6.602891759866126,-6.1487416512809245,-6.251811972993799,-6.1487416512809245,-6.7447274948966935,-6.251811972993799,-6.251811972993799,-6.1487416512809245,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.251811972993799,-6.251811972993799,-6.657577319177793,-6.1487416512809245,-6.7447274948966935,-6.657577319177793,-6.251811972993799,-6.657577319177793,-6.251811972993799
-6.377040751352286,-6.219349864529523,-6.26389227383317,-6.259106435928091,-6.160111783326692,-6.196032621534653,-6.1284696890474155,-6.287595260115525,-6.246628697971237,-6.254541376715951,-6.3476472524927035,-6.341529942614205,-6.18549480366236,-6.175744128848117,-6.214616723849854,-6.306337917332469,-6.288162447436313,-6.23322464816815,-6.257994001011314,-6.110940896280864,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.568636235841013,-6.455931955649724,-6.455931955649724,-6.455931955649724,-6.455931955649724
-5.3009981492666025,-5.671499515604712,-5.810644921695539,-5.694169267466677,-5.3793699917090505,-5.605906998467206,-5.591387731189988,-5.651921282911524,-5.338117170526238,-5.690624398854183,-5.65641196021461,-5.526570460899253,-5.733735810147116,-5.466562589742123,-5.470722779209789,-5.75891182470916,-5.3576243309324765,-5.700860138613497,-5.618538891139695,-5.5780832374144,-5.769551078621726,-4.853871964321762,-5.920818753952375,-6.2076083105017466,-5.6020599913279625,-5.537602002101044,-5.769551078621726,-5.920818753952375,-6.0,-5.6020599913279625,-6.431798275933005,-6.443697499232713,-6.161150909262744,-5.795880017344075,-5.795880017344075,-4.853871964321762,-5.537602002101044,-6.443697499232713,-5.455931955649724,-5.537602002101044
-5.643864799169702,-5.5481836177667905,-5.414306917273576,-5.233022012662161,-5.43369963038947,-5.536495876681472,-5.763177219739139,-5.951758729323868,-5.511180650955858,-5.414546282062426,-5.691126375027869,-5.336472404756821,-5.6479526946255145,-6.01418492404107,-5.605659997071019,-6.149390852314506,-5.186396646521835,-5.5000418319671365,-6.673034828887399,-5.517065557761628,-6.2076083105017466,-5.537602002101044,-6.161150909262744,-5.795880017344075,-5.154901959985743,-6.431798275933005,-6.455931955649724,-5.522878745280337,-6.3979400086720375,-5.154901959985743,-6.2076083105017466,-5.568636235841013,-5.920818753952375,-5.113509274827519,-6.3979400086720375,-5.537602002101044,-6.161150909262744,-5.568636235841013,-5.113509274827519,-6.431798275933005
-5.616073842987151,-5.437279573551669,-5.689661024643051,-5.139890059960168,-4.791218768438041,-5.624325319834697,-5.6810198171169946,-5.692988928581612,-5.277178906424065,-5.746791414990898,-5.544631978612084,-5.526374789345202,-5.855219476468953,-5.863639751463698,-5.646810243041072,-5.628121219582851,-5.622664583170981,-5.703871909985706,-5.68411870946704,-5.587688108677412,-6.161150909262744,-5.920818753952375,-5.154901959985743,-5.920818753952375,-6.161150909262744,-5.795880017344075,-5.154901959985743,-6.443697499232713,-5.455931955649724,-6.161150909262744,-5.537602002101044,-6.3979400086720375,-6.2076083105017466,-5.795880017344075,-6.431798275933005,-5.455931955649724,-6.3979400086720375,-6.3979400086720375,-6.431798275933005,-5.795880017344075
-5.666277022348115,-5.755273208951062,-5.800816185756981,-5.217964619288013,-5.085303949782107,-5.17312463218216,-5.815365839368251,-5.6553333361162315,-5.340334317485334,-5.711124806368554,-6.27620671640025,-5.314023983916728,-5.786973837795386,-5.875808667251994,-5.471423934428214,-5.484302469966402,-5.306723506216437,-5.414059013579104,-5.582723305999464,-5.2837792433238,-4.853871964321762,-6.3979400086720375,-4.853871964321762,-5.568636235841013,-6.431798275933005,-4.853871964321762,-5.6020599913279625,-6.455931955649724,-6.443697499232713,-6.431798275933005,-5.113509274827519,-5.920818753952375,-5.537602002101044,-6.3979400086720375,-5.537602002101044,-5.537602002101044,-5.920818753952375,-5.920818753952375,-5.537602002101044,-4.853871964321762
-5.370655853416265,-6.320293224704696,-5.87026024045398,-5.742216620521003,-5.269996254043107,-5.478644636987945,-5.697400927672284,-5.69553648706454,-5.550933778173389,-5.804059362472702,-5.401851221519258,-5.466171054562229,-5.524705555043105,-5.878590681635587,-5.693762801744595,-5.6673632151794795,-5.553773810801155,-5.2814298269056135,-5.738694029687169,-5.431494092465509,-5.795880017344075,-5.113509274827519,-6.2076083105017466,-6.443697499232713,-6.0,-5.769551078621726,-6.443697499232713,-6.0,-5.6020599913279625,-6.0,-5.568636235841013,-5.769551078621726,-5.455931955649724,-6.0,-6.455931955649724,-6.443697499232713,-6.443697499232713,-5.769551078621726,-5.920818753952375,-5.769551078621726
-6.146636140768042,-6.297817690429296,-6.141717453064517,-6.437500387159254,-6.0845502939710645,-6.177958845688559,-5.940619544751077,-6.121644663169892,-6.357248020899359,-6.3409340195439095,-6.232946814180402,-6.393722603226546,-6.190073952195785,-6.174836262983213,-6.007552037105574,-6.321244193429779,-6.163752569365972,-6.362216206614199,-6.2207205495166775,-5.846686472363077,-6.173925197299174,-5.585026652029182,-6.173925197299174,-6.638272163982407,-5.585026652029182,-5.585026652029182,-6.173925197299174,-6.214670164989233,-5.585026652029182,-5.585026652029182,-6.214670164989233,-5.585026652029182,-5.585026652029182,-6.214670164989233,-6.173925197299174,-6.638272163982407,-6.214670164989233,-5.585026652029182,-6.214670164989233,-5.585026652029182
-5.423668838043214,-6.031335340696908,-6.420158371916121,-6.481677697189039,-6.390426184013389,-6.660559108215543,-6.126028913466064,-6.489159927993103,-6.443806812971061,-6.334844810829563,-5.2998200840566705,-6.340784438552137,-6.100498044572594,-6.344782000270829,-6.2388225909179,-6.408163642521321,-6.373062169982539,-6.4793347413756655,-5.841887088221453,-6.611715320735804,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.337242168318426,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.337242168318426,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.337242168318426,-6.0655015487564325
-5.923228285321911,-6.308425748798429,-6.333812145888151,-6.384449334280649,-5.868118224029679,-5.932593045732253,-5.856634231963034,-6.357865741186127,-6.0254009438403315,-5.9594316705502415,-6.3402849209695304,-6.244634808346976,-5.70250590684326,-6.303782648532164,-5.900538343071269,-5.895543961418202,-5.924139116359031,-6.429864210519364,-5.983864189642105,-6.003245749717388,-6.455931955649724,-6.468521082957745,-6.013228265733755,-6.2441251443275085,-5.958607314841775,-6.3979400086720375,-6.055517327849832,-6.537602002101044,-6.455931955649724,-5.958607314841775,-6.327902142064283,-6.327902142064283,-6.455931955649724,-5.494850021680094,-5.853871964321762,-5.327902142064283,-6.055517327849832,-6.327902142064283,-5.327902142064283,-6.3979400086720375
-6.353423331034431,-5.899777342087466,-6.104528032189853,-6.418233788145969,-6.37405970013806,-5.54792182210918,-6.135433285029998,-6.247811932138928,-5.889365328411132,-6.328884836511253,-6.327793153099563,-5.83082297080577,-5.75768086907413,-5.9433259343131315,-5.870842938551972,-5.8804103970790385,-6.324272631371338,-5.806889303198563,-6.349804154648206,-5.6851969866308085,-6.327902142064283,-5.958607314841775,-6.455931955649724,-5.494850021680094,-6.327902142064283,-6.055517327849832,-5.494850021680094,-6.1249387366083,-5.853871964321762,-6.327902142064283,-6.537602002101044,-6.055517327849832,-5.853871964321762,-6.0655015487564325,-5.327902142064283,-5.853871964321762,-5.494850021680094,-6.055517327849832,-6.327902142064283,-6.055517327849832
-5.727126163584418,-6.332980376843496,-6.303058522301436,-6.050335704311252,-5.873079679182964,-5.639109526235563,-5.955213606688016,-6.342898080239632,-6.3527241224443,-5.979418890293445,-6.319429855168818,-6.189016752862437,-6.153200203917913,-6.173090648580697,-6.247401689348849,-6.000682338009577,-6.250458732960262,-6.300537459905882,-5.92283402401236,-5.794141168806402,-6.055517327849832,-5.494850021680094,-6.468521082957745,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.537602002101044,-6.2441251443275085,-6.327902142064283,-6.102372908709558,-6.468521082957745,-6.013228265733755,-5.494850021680094,-6.013228265733755,-6.2441251443275085,-6.3979400086720375,-6.1249387366083,-6.013228265733755,-6.0655015487564325,-6.102372908709558
-6.182255983404238,-6.32758798458247,-6.184181910608064,-6.0893043543114365,-6.42571032646131,-5.597514679598756,-6.065497801661077,-5.9516749397862965,-5.9031811090067565,-6.311793212309507,-5.986570147508337,-5.932902766225346,-5.902706012769619,-6.291055457036834,-5.88413190972482,-5.843471612155447,-5.979719849165794,-5.877273365214196,-6.399191568413923,-5.751309532944278,-6.537602002101044,-6.327902142064283,-6.3979400086720375,-5.327902142064283,-6.537602002101044,-6.0655015487564325,-6.327902142064283,-5.958607314841775,-6.0655015487564325,-6.537602002101044,-6.455931955649724,-5.853871964321762,-6.468521082957745,-6.080921907623926,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-6.537602002101044,-6.0655015487564325
-5.992037882159995,-6.060655286358151,-6.094069833421835,-5.615561138746173,-5.485000080298994,-5.676454684317232,-5.579365521806872,-6.2657071846275105,-5.5166630588132435,-5.645142826804025,-5.724472174768545,-5.492498777245231,-5.818709354824447,-5.740438881622901,-6.141783881332667,-6.02731624705722,-5.661754520967693,-5.726420410696106,-6.247254523448495,-5.5839052042619395,-6.366531544420414,-6.508638306165727,-6.366531544420414,-6.2441251443275085,-6.0,-6.318758762624412,-6.026872146400302,-6.1938200260161125,-5.113509274827519,-6.0,-6.318758762624412,-6.318758762624412,-5.113509274827519,-6.221848749616356,-6.017728766960432,-6.180456064458132,-5.113509274827519,-6.318758762624412,-6.1938200260161125,-6.318758762624412
-6.250585848264078,-5.685928797554786,-5.640690334886543,-5.356568244470897,-5.290705747705508,-5.66669832597687,-5.703434430497767,-5.535378209225185,-5.917184832361962,-5.6630635426375875,-6.228560036543158,-6.1003722897631185,-5.985712737908474,-5.908893087390258,-5.907213177716196,-5.947844286505138,-5.724643953869858,-6.241540381089072,-6.007917552693178,-5.62787662903669,-6.1938200260161125,-6.0,-6.221848749616356,-6.221848749616356,-6.318758762624412,-6.026872146400302,-5.113509274827519,-6.200659450546418,-6.366531544420414,-6.318758762624412,-6.1938200260161125,-6.180456064458132,-6.508638306165727,-6.366531544420414,-6.366531544420414,-6.366531544420414,-6.200659450546418,-6.180456064458132,-6.366531544420414,-6.026872146400302
-5.573802913649803,-5.667231757701526,-5.909105919092284,-5.932797849763333,-5.869743850227391,-6.101738906858493,-6.222913451433323,-5.907734647082894,-5.473399743963633,-6.118294460763208,-6.052942071549121,-5.549288915700914,-5.910664020349317,-5.874927583741829,-5.971105724310687,-6.245340821141859,-5.7837338773243285,-5.705695698258445,-5.976369692888885,-6.013276752938069,-6.026872146400302,-6.221848749616356,-5.113509274827519,-6.180456064458132,-6.180456064458132,-6.180456064458132,-6.1938200260161125,-6.2441251443275085,-6.318758762624412,-6.180456064458132,-6.508638306165727,-5.113509274827519,-6.366531544420414,-5.1487416512809245,-6.2441251443275085,-6.017728766960432,-6.0,-5.113509274827519,-6.366531544420414,-6.180456064458132
-5.492581998288495,-6.3634411112066935,-6.271760569762791,-6.416955286313357,-5.364665220740702,-6.849671352112937,-6.928723285791254,-6.376965438785896,-6.396356532075438,-5.87005518571831,-5.059271613245107,-6.486767360486697,-5.900338159173272,-6.375357353097655,-6.082692289534828,-6.368889600245291,-6.3552092183652995,-6.607682591775083,-5.985034381627211,-6.781137900956169,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-6.508638306165727,-5.823908740944319,-6.508638306165727,-5.823908740944319,-6.508638306165727,-5.823908740944319,-5.823908740944319,-5.823908740944319,-6.508638306165727,-5.823908740944319
-6.3899738130904575,-6.352750499385709,-6.379881559565231,-6.399467064727733,-6.232855951333656,-6.069363761084864,-5.175088344054714,-6.35204963765532,-6.337888055118463,-6.383572273200484,-6.360735028345387,-6.413366574743398,-6.352635081574129,-6.363187361991927,-6.297720455157507,-6.32482877102639,-6.410711524294019,-6.479836110788209,-6.386315820147566,-6.171536070416189,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.769551078621726,-6.6020599913279625,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.6020599913279625,-6.7447274948966935,-6.6020599913279625,-6.769551078621726,-6.7447274948966935,-6.769551078621726,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.313816935723524,-6.241145375038306,-6.18626097809853,-6.2199075685500755,-6.18845536074662,-6.077847199990719,-6.087550463509751,-6.09544156071213,-6.064559336048538,-6.126911100240525,-6.138472887491153,-6.31864044958243,-6.0559624134251635,-6.2201135983689655,-6.1354455691641885,-6.168640686325241,-6.091018745471284,-6.367037495363709,-6.266800364562513,-6.062549781096123,-6.275724130399211,-6.275724130399211,-6.376750709602099,-6.769551078621726,-6.376750709602099,-6.568636235841013,-6.619788758288394,-6.795880017344075,-6.568636235841013,-6.376750709602099,-6.522878745280337,-6.275724130399211,-6.657577319177793,-6.657577319177793,-6.619788758288394,-6.431798275933005,-6.795880017344075,-6.275724130399211,-6.431798275933005,-6.568636235841013
-6.233074472731257,-6.152126772815932,-6.186067175723321,-6.215632968027504,-6.081172310167734,-6.078064167335921,-6.030295848469417,-6.133310558675416,-6.300363539168526,-6.107165945647074,-6.208801603418368,-6.110442991075033,-6.688144141419032,-6.32237956488693,-6.150457703112223,-6.084598261181655,-6.290050718035227,-6.107263159305022,-6.179580576431854,-6.13109235835792,-6.0,-6.0,-6.481486060122113,-6.522878745280337,-6.522878745280337,-6.0,-6.0,-6.769551078621726,-6.619788758288394,-6.522878745280337,-6.275724130399211,-6.0,-6.481486060122113,-6.431798275933005,-6.0,-6.769551078621726,-6.275724130399211,-6.0,-6.522878745280337,-6.0
-6.247570140298909,-6.241981092818667,-6.276279988779148,-6.343957209910009,-6.406677840417341,-6.1758615389401665,-5.960775581460722,-6.3105420505808105,-6.084313564209093,-6.162919201068343,-6.152997852733566,-6.267162571905416,-6.219637826707667,-6.180550335368629,-6.1509272361851215,-6.079133991149281,-6.132838282059528,-6.148278547015438,-6.147528562779706,-6.076216459517937,-6.657577319177793,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.481486060122113,-6.431798275933005,-6.769551078621726,-6.619788758288394,-6.522878745280337,-6.481486060122113,-6.568636235841013,-6.585026652029182,-6.769551078621726,-6.568636235841013,-6.431798275933005,-6.522878745280337,-6.522878745280337,-6.585026652029182,-6.568636235841013,-6.431798275933005
-6.360946659178044,-6.175317756615123,-6.252494784304875,-6.225279185264208,-6.208003154337582,-5.977743056153553,-6.047816365551038,-6.1525123146694805,-6.141975721310172,-6.262973803151759,-6.354801051164437,-6.35527587799804,-6.182693557698791,-6.243158375122479,-6.249853656560261,-6.226077631116993,-6.1805881021193025,-6.2112862123530785,-6.158530844274243,-5.777818496351271,-5.6777807052660805,-6.698970004336019,-6.508638306165727,-6.022276394711152,-6.585026652029182,-6.698970004336019,-6.698970004336019,-6.318758762624412,-6.698970004336019,-6.585026652029182,-5.6777807052660805,-6.318758762624412,-6.585026652029182,-6.508638306165727,-6.022276394711152,-6.508638306165727,-6.318758762624412,-6.318758762624412,-6.022276394711152,-6.698970004336019
-6.337372381362397,-6.238595105625163,-6.278141533133741,-6.165232937777847,-6.399715127318616,-5.90362113229422,-6.093967414768311,-6.304678065543979,-6.188945335328526,-6.236693505970712,-6.313112354226266,-6.360162918647612,-6.3330925075784,-6.196903945381856,-6.210871466863938,-6.198617781751366,-6.188119686905118,-6.244233497304403,-6.173816464302645,-5.676763911691776,-6.508638306165727,-6.508638306165727,-6.494850021680094,-6.698970004336019,-6.698970004336019,-6.318758762624412,-6.494850021680094,-6.585026652029182,-5.6777807052660805,-6.698970004336019,-6.494850021680094,-5.6777807052660805,-6.431798275933005,-6.022276394711152,-6.431798275933005,-5.6777807052660805,-6.698970004336019,-5.6777807052660805,-5.6777807052660805,-6.318758762624412
-6.088281891717497,-5.826506801818284,-4.253223264549497,-6.230823167252289,-6.165438412006458,-6.3532977646529005,-5.9906521703681275,-6.138403976904965,-6.32377300870996,-5.817105751922417,-6.179570287107671,-5.707493628390327,-5.740037462939409,-6.0521215706769595,-6.233284567668635,-5.5561355783185595,-6.209892935975124,-6.133689723661354,-5.91691877375664,-6.254085641282105,-6.327902142064283,-5.638272163982407,-6.102372908709558,-5.508638306165727,-6.301029995663981,-5.638272163982407,-5.638272163982407,-6.214670164989233,-5.638272163982407,-6.301029995663981,-6.327902142064283,-6.214670164989233,-6.301029995663981,-6.102372908709558,-5.508638306165727,-6.102372908709558,-6.214670164989233,-6.214670164989233,-5.508638306165727,-5.638272163982407
-5.818896596498803,-5.5163784812778,-3.1740637157337357,-6.271868770796468,-5.99425890756559,-6.374133105966253,-5.931808135250274,-5.548259655523693,-6.379061898606984,-6.1713718290359605,-5.3477674886361575,-5.77604024145669,-6.040118065723451,-6.254134264580665,-6.29093695240419,-5.800850529403237,-6.199914867056729,-6.197806358819637,-5.927866885342362,-6.2546154884202165,-6.102372908709558,-6.102372908709558,-6.3872161432802645,-5.638272163982407,-5.638272163982407,-6.214670164989233,-6.3872161432802645,-6.301029995663981,-6.327902142064283,-5.638272163982407,-6.3872161432802645,-6.327902142064283,-5.552841968657781,-5.508638306165727,-5.552841968657781,-6.327902142064283,-5.638272163982407,-6.327902142064283,-6.327902142064283,-6.214670164989233
-6.176998574377274,-6.067330195497574,-6.066769175944105,-6.275315835003185,-5.972885457391635,-5.98002161422042,-6.348568597790481,-6.110457701635283,-6.089481795327489,-5.983118367571312,-6.07751547364983,-6.3208652831675645,-6.126832629571705,-6.151575147240996,-6.09233443330264,-5.9640206371010525,-6.0941499682205755,-6.156199127539732,-6.186822536128442,-5.899879421484433,-6.2839966563652006,-6.236572006437063,-6.522878745280337,-6.366531544420414,-6.508638306165727,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.236572006437063,-6.508638306165727,-6.2839966563652006,-6.1487416512809245,-6.508638306165727,-6.522878745280337,-6.366531544420414,-6.522878745280337,-6.1487416512809245,-6.1487416512809245,-6.366531544420414,-6.236572006437063
-6.084558267587538,-6.040122254891808,-6.038188900474879,-6.1692956098633704,-6.23383065023957,-5.9564585161203,-5.749297691386408,-5.982317073781736,-6.101145026113939,-6.079990216889971,-5.9891653296803655,-6.2197682543663575,-6.54865597185662,-6.187296139568666,-6.085301497751853,-6.033996949296527,-6.097404580146197,-6.132747625511126,-6.113463509776375,-5.8824930838014025,-6.522878745280337,-6.522878745280337,-6.2441251443275085,-6.236572006437063,-6.236572006437063,-6.1487416512809245,-6.2441251443275085,-6.508638306165727,-6.2839966563652006,-6.236572006437063,-6.2441251443275085,-6.2839966563652006,-6.0,-6.366531544420414,-6.0,-6.2839966563652006,-6.236572006437063,-6.2839966563652006,-6.2839966563652006,-6.1487416512809245
-5.491613367801533,-5.857308764537494,-5.740932845161942,-5.143459028321487,-5.489013314697078,-5.562657380985452,-5.885718565034887,-5.316391853771536,-5.5274447301535705,-5.532186056758833,-5.570581066949572,-5.5885142526857505,-5.825869104929929,-6.153692399040059,-5.933211253629503,-6.343097599206469,-6.216418389909936,-5.412201321349498,-5.101800816297819,-5.538564390986426,-5.698970004336019,-5.6020599913279625,-5.920818753952375,-5.958607314841775,-6.187086643357144,-5.958607314841775,-5.522878745280337,-5.920818753952375,-5.823908740944319,-6.187086643357144,-5.275724130399211,-5.275724130399211,-5.443697499232713,-6.187086643357144,-5.522878745280337,-6.187086643357144,-6.187086643357144,-5.275724130399211,-5.3872161432802645,-5.958607314841775
-6.026612670317949,-5.967097072958543,-5.589607700564005,-5.492559077899514,-4.686140771357075,-6.102200361577966,-5.516314941373173,-5.363442272618215,-5.818705187247094,-5.231369502944251,-5.939709185005008,-5.915088177138268,-5.461706925753868,-5.934463823789257,-5.694024634521645,-6.066767521943068,-5.3311692280720395,-4.653329607427926,-5.1686927956544055,-6.011451046825362,-6.187086643357144,-5.920818753952375,-5.443697499232713,-5.522878745280337,-6.0,-5.522878745280337,-5.958607314841775,-5.657577319177793,-6.0,-6.0,-5.522878745280337,-6.0,-5.823908740944319,-5.698970004336019,-5.6020599913279625,-6.0,-5.275724130399211,-6.0,-5.920818753952375,-5.522878745280337
