-6.051784177370909,-6.012081339623411,-5.981015924829975,-6.006008569390532,-6.009135507045743,-5.550870308810095,-5.854356720887245,-5.624186888993691,-6.088784017648898,-6.049405056268701,-6.041524953139111,-5.739914736970141,-6.039745301298532,-5.89647396161194,-6.0037289166730785,-5.852119913102139,-5.949557211690491,-6.0075647079151535,-5.892491709898638,-5.813333997628076,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.407879502958301,-5.455696231069318,-5.581667128827666,-5.591078355800111,-5.559741562883581,-5.640966270705776,-5.490225485179679,-5.661038673499117,-5.6487173463922336,-5.568025717661313,-5.590811012439948,-5.301862676979536,-5.3697929066313,-5.350706744312867,-5.585303666342288,-5.660590789584806,-5.384556791484757,-5.5703821894901955,-5.539103528534406,-5.646106481031931,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319,-4.823908740944319
-5.243405199908807,-5.35597170307809,-5.194721493885519,-5.284628569428048,-5.278629249652589,-5.291055152231006,-5.1893626525186525,-5.302442844943938,-5.363410767614985,-5.323331791899862,-5.412419991711923,-5.119160238957894,-5.26684888229157,-5.2381468939766505,-5.237937654580792,-5.2345982972412095,-5.201771977966096,-5.296264829082538,-5.219342420243058,-5.178659325532662,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.969636348271274,-5.901800844530302,-5.800220569676027,-5.907553325692555,-5.952388317157908,-5.878768740494216,-6.002485477223953,-5.850874940085535,-5.898474689875144,-5.912704414362955,-5.971479315820457,-6.147892596721227,-5.980376133963093,-5.919740393335638,-5.953893000428505,-5.9370256636083525,-5.98169752890814,-5.935472018187734,-5.9768827305091845,-5.733767864778908,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.4034289830471645,-5.4805937097865325,-5.509775231249976,-5.571652999020257,-5.545235235584535,-5.620239986039294,-5.467402380282584,-5.68169484265367,-5.6473482063529135,-5.535327093566207,-5.6465149744777845,-5.382821988309016,-5.442723708418109,-5.328438996920593,-5.541156332284806,-5.636203224506584,-5.386866912412321,-5.561536609641979,-5.50205906206075,-5.5303680485496365,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.640061012472898,-5.511294695876183,-5.665960937570588,-5.590501381258134,-5.64963484558152,-5.659694582553265,-5.666784755021653,-5.683742652786328,-5.585978328095705,-5.607969459216771,-5.58153518260582,-5.6089772445038655,-5.479653301011256,-5.519988512659877,-5.6402271594168685,-5.655673985449795,-5.542383754405918,-5.63552102836111,-5.6839205679871,-5.635938803982132,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.343910074212202,-5.444103195611072,-5.469471139536514,-5.5363640528757205,-5.49679838733178,-5.5818479003962596,-5.413476629099515,-5.651328012218529,-5.626285740378574,-5.490907709725751,-5.6238770655239145,-5.322173685575904,-5.4047097532781985,-5.284363706944799,-5.492118151615928,-5.600191254746771,-5.345993594942024,-5.511014624171997,-5.437113044003408,-5.489747628703107,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005,-5.431798275933005
-5.536716105043237,-5.585103549827061,-5.584028287542862,-5.647686042544372,-5.635709967695657,-5.666772731560328,-5.609756707362036,-5.706810706961398,-5.7039529864514975,-5.610072967447623,-5.711388730579555,-5.574139316581975,-5.591056759729138,-5.484529190673312,-5.64206999152818,-5.705585815386497,-5.557804613979417,-5.630875830701839,-5.6002210855210475,-5.5911536450139705,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.681766631905467,-5.693455349314414,-5.621127324091034,-5.722395186320512,-5.732023594494301,-5.714541540990991,-5.724666723617273,-5.728176235343059,-5.758652872754314,-5.701344352237824,-5.806463417597655,-5.806090089709939,-5.726150131347326,-5.638336427696873,-5.717484330109551,-5.73576758728682,-5.699481587545624,-5.719565249290971,-5.6926204444731985,-5.5691883509038975,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.7236754799701295,-5.628685382852334,-5.747131286249753,-5.723552234730159,-5.745305697133516,-5.774298999971736,-5.816693740330432,-5.743644211205822,-5.703465618605262,-5.66746906998812,-5.731090662120106,-5.689710638742017,-5.665047045385543,-5.637660818074525,-5.7784224803964666,-5.8264729403814,-5.793776430301973,-5.7191271825003405,-5.672642506728259,-5.668137128464614,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.6862480157509,-5.59372437064817,-5.7676975824726116,-5.716861073206302,-5.753575913951996,-5.811741606294053,-5.79677271169978,-5.791573592878521,-5.731171441955504,-5.738291701610178,-5.734956555220258,-5.720578370986648,-5.597940665505455,-5.569578952920951,-5.788950507258123,-5.860076897790054,-5.645486516877474,-5.751020536594393,-5.847584777208543,-5.78365602757217,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935,-4.7447274948966935
-5.695924477817035,-5.603787539975732,-5.711895842352904,-5.700579979332811,-5.703992341681247,-5.739353023992174,-5.776131007657205,-5.719695378411746,-5.6738586871718555,-5.633025971407637,-5.698576943091042,-5.608328715492437,-5.623601548133661,-5.594754228254446,-5.761464745827495,-5.835124312758689,-5.7451122597616,-5.686174110646604,-5.668909306156962,-5.652764690751421,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.515213278084361,-5.456504060910496,-5.59389401285057,-5.553988025682487,-5.565254039741285,-5.614210566926227,-5.594050415532943,-5.648465571851714,-5.572375943171164,-5.4937385238467,-5.561482530775703,-5.399968420502695,-5.442342648185112,-5.419892714003644,-5.602960195535713,-5.6716691580812215,-5.542678738227302,-5.546968060306875,-5.4929950410502215,-5.548749622483781,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.7534933562173665,-5.166354609229113,-5.918799071892298,-5.38161862279665,-5.217764593768995,-5.660895968144073,-5.777993048709626,-5.717309873650202,-5.658040878032198,-5.550189846309321,-5.4148746014197116,-5.709299144709015,-5.655889253212433,-5.902864290576471,-5.155210988720598,-5.948273338487011,-5.0304419272948895,-5.169172569226029,-5.650242540462736,-5.38341012969654,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.147422422806301,-4.933482043068375,-6.1487289720839335,-4.716457017664245,-5.393098864717333,-6.0579185181933495,-6.238521032174777,-6.109692575312686,-4.834939675472967,-5.298683723595856,-4.861687858590287,-5.68923461525127,-5.36699627261004,-6.370311640655509,-4.997668646609707,-5.619100850024646,-4.977489311332561,-4.902274462705002,-6.243504112336037,-5.7365340424880715,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-6.164773178484719,-6.22609911585579,-6.18250758776918,-6.2193627530589,-5.698432271255807,-6.216896251443092,-6.109965402874879,-5.748186387303695,-5.870797654551481,-6.289569765707695,-6.025584989746949,-6.277897127059073,-6.009746628626207,-6.212811448294194,-5.723257586711055,-6.065781269495421,-5.846147606345402,-6.207530656897309,-5.706152705481746,-6.0193182530095735,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.370143455556695,-5.604805210938771,-5.4897119577289,-5.46822744309797,-5.52971716343375,-5.385099764203145,-5.452418939216299,-5.097949007929229,-5.227552172041291,-5.567087381525097,-5.505358559218797,-5.276639472215753,-5.378992708070014,-5.364219964209483,-5.130868718866348,-5.436387398924973,-5.459181313562022,-5.571546171656618,-5.233731255821476,-5.453073614312481,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.416582923349967,-5.659946486853924,-5.56259154769872,-5.538968425770813,-5.612062120785186,-5.548979047054692,-5.486180677691331,-4.988697852521833,-5.278963546779471,-5.612123769776517,-5.587212228929015,-5.32951203392139,-5.447406003361218,-5.384118432716635,-5.162105234952348,-5.514716821130605,-5.480716242100255,-5.623998541308402,-5.262408452772148,-5.567833169165504,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.567359879287796,-5.730374296239355,-5.784545017486592,-5.68236518857181,-5.379832637726453,-4.9111079836993,-5.709197708489299,-5.25502322984626,-5.755076389218626,-5.839619718409253,-5.500390627027077,-5.522733604245354,-5.337000430107522,-5.697038031678361,-5.4511280336507175,-5.732619594655594,-5.557390432965363,-5.765304625713595,-5.634389923842413,-5.96273321044419,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.291308804768168,-5.253848053962007,-5.974537830753114,-5.848021390630141,-5.598754230379509,-5.901678997707546,-5.6711399432647385,-5.56049973810353,-5.930973963173352,-6.555999185474764,-5.019663390000964,-5.513678835374617,-5.8102066523511455,-5.442970209807206,-4.527681197026522,-5.333525165556957,-5.453757022275083,-5.555973720033457,-6.703160562701826,-6.021209474862441,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.89324727804091,-5.372551014906898,-5.7091142023403165,-5.224763841573388,-5.460613007479914,-5.81527732290469,-5.877199341100008,-5.748150433539385,-5.588882565830465,-5.493859225021531,-5.425898505535848,-5.7669633776132585,-5.605022208852536,-5.947421917019038,-5.3975653747471615,-5.89961874355334,-5.485331378466627,-5.554027450846315,-5.774346532929768,-5.648091608143252,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.629635096789576,-5.637269314666306,-5.713972834821146,-5.570881812736688,-5.648877842690705,-5.660194527903991,-5.547078953748716,-5.353023279269857,-5.6319012488268365,-5.658923387942059,-5.538943247515235,-5.493387190913408,-5.603910778294811,-5.660139230614068,-5.680489915806654,-5.547680820808751,-5.589790447981346,-5.668170177453339,-5.540576468194951,-5.182821358437,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775,-4.958607314841775
-5.511616794596933,-5.290836353694232,-5.546783418056803,-5.235180810442638,-5.462674140300869,-5.436361412244805,-5.2429323586398455,-4.889511322569353,-5.355775046741747,-5.407814699209832,-5.104593133366418,-5.072067160541272,-5.208380726434364,-5.4264354995540645,-5.5307712159185005,-5.229006287376643,-5.287146915135716,-5.453391887511036,-5.1269776656001165,-4.559443616860467,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744,-4.161150909262744
-5.556957079324593,-5.623181292401283,-5.682847056320815,-5.5593056619037515,-5.679607539830089,-5.682040009485035,-5.545250973330428,-5.340962696951349,-5.696203859495841,-5.704889828048013,-5.550478875192626,-5.534999151076342,-5.572222931364133,-5.562714320967131,-5.687370912470186,-5.487906848663302,-5.496995409795584,-5.710964021123934,-5.605301633272809,-5.203890736519024,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.300644717289169,-5.110394178487463,-5.262661855724026,-4.933401250357766,-5.254335018340673,-5.205557186037123,-5.032002101880204,-4.723567380847726,-5.162064859876186,-5.136843542414316,-4.832784036285917,-4.837337774572305,-4.997817284530863,-5.168654477186977,-5.323653143711377,-4.935593400304036,-5.046473931382978,-5.24567391756523,-4.873760629895505,-4.397701600143493,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.275724130399211
-4.948046784650148,-4.9549073146680085,-4.67674391827274,-4.868983367466043,-5.018822999577901,-4.809578234129131,-4.947943550495844,-4.997647214595435,-4.869424151973294,-5.1347041739772745,-4.861083134302076,-4.93256202117454,-5.060204773893375,-4.782572931579165,-5.097721377194922,-4.947015961735243,-4.975533437430191,-4.909654577384014,-5.066260104693703,-4.737592890634898,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174,-5.173925197299174
-4.947825723421035,-5.0931960816767265,-5.163908667163402,-4.845706044236367,-4.951314348197741,-5.063443246372345,-5.0544468461559156,-4.8122124974607425,-5.057689471260156,-4.694970927918881,-5.06491624922663,-5.237004176496544,-5.0639108244775715,-5.063431976315543,-4.835246942422528,-5.159082120182611,-4.850766355116047,-4.821272263303721,-5.214328329474433,-5.011531204261091,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-3.9782784679691696,-4.1203152661444316,-3.7424023307770007,-4.9994805417449255,-3.8977048036398707,-4.059960759063478,-3.859724004870624,-4.917116409774166,-4.69270169305666,-4.144765013745688,-4.80244876608132,-4.515376691039548,-4.811709829845134,-4.804432623254907,-4.300714227429558,-4.363126907177296,-4.499318475746799,-4.342063485795608,-3.721343981211337,-3.406095028392806,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-4.996920325787853,-5.363111079021784,-4.776216613575773,-4.835592288751928,-5.108531346467531,-4.699801016221378,-4.939976620039242,-5.004280583973511,-4.884466083643622,-5.139672165987288,-4.862206909340236,-4.809693912481691,-5.127813629509902,-4.856766794911153,-5.023254672166964,-4.849798998295511,-5.209994335534764,-5.064992396491821,-5.035473702803987,-4.764455515152215,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-4.967858749509072,-5.037511178772469,-4.802136614049521,-4.867099129689889,-4.923120282196751,-5.093921328981691,-5.08098406829917,-4.749204198771941,-5.054394626455866,-4.9572401660932375,-4.866283572297085,-4.874584980971499,-5.057709714106951,-5.0752206317188575,-4.9864238878241745,-5.088843906078299,-4.823577631293472,-4.804976086078144,-5.329227319454817,-5.015627973852544,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-4.954957504710917,-5.112270976091773,-4.795350945305663,-4.652063452347616,-4.946258946313559,-4.674628619698274,-4.861214705126888,-4.913624059340058,-4.801706589574872,-4.899962015429697,-4.853408344334816,-4.7337712937301735,-5.119154672382399,-4.924784034075326,-4.929338806550112,-4.774614648045786,-5.156865029003343,-4.982521432754951,-4.8971857478951675,-4.715391848189242,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-4.977355984508319,-5.191949313135648,-4.801966433608814,-4.660706106008975,-4.968477212316596,-4.7187972569653605,-4.910739770775183,-4.941916795537313,-4.808587149399434,-4.897510553241624,-4.799388604398097,-4.691530632031188,-5.133657897098044,-4.953204236482756,-5.069463991070729,-4.746039419104247,-5.164863296681954,-5.047929926220316,-4.957983711549694,-4.81120965971265,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.077214104288082,-5.2397150201034846,-4.732621042591591,-5.004427493622267,-5.204947115688298,-4.794817623232184,-5.05798597217475,-5.103272666859111,-4.883233222571885,-5.273183989834515,-4.797278687398624,-4.772133617471678,-5.173905339549482,-4.942074058236262,-5.331329581754902,-4.915704163764699,-5.160638857569782,-5.085148399987048,-5.184124783530377,-4.9430934403070586,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063,-5.292429823902063
-4.779141718696436,-4.755392797583706,-4.773013965571299,-4.836862536144963,-4.860745091014728,-4.896031619542302,-4.864174907537929,-4.852252816791592,-4.922961135199321,-4.917140273277646,-4.968439191516589,-5.128834177210528,-4.9487420841276615,-4.789454459593802,-4.887250114024196,-5.004817723659867,-4.74921898543297,-4.701700948298317,-4.984077237670913,-4.702006136666368,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375
-4.980003827895493,-4.943394675772199,-4.79401538106904,-4.921004485881465,-4.9450377686931795,-5.076159466285985,-5.092949990786169,-4.807696241240464,-5.016078378891995,-4.971735546977993,-4.853731377113005,-4.881123468042633,-5.066340634282755,-5.09980271556355,-5.093345192990697,-5.090603866178179,-4.8042318015192365,-4.799340017805044,-5.321419242415357,-5.0438026634596325,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-4.791025930052072,-4.602607141843311,-4.792759547672921,-4.785412452507202,-4.831951017446586,-4.916733383908751,-4.870475560789373,-4.820557704558665,-4.9215463808103355,-4.916999751848153,-4.9876172486311825,-5.146766656022236,-4.957637724514236,-4.804427427966305,-4.91846683921735,-5.024312985109059,-4.714661855976175,-4.679284490454182,-4.9830154323817455,-4.694455852830803,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099,-5.376750709602099
-4.858114489584652,-5.13565981224737,-4.770367515395634,-4.973668189926276,-5.011071527993429,-4.868286264912832,-4.936320264902028,-4.96909715080311,-4.973549734083556,-5.109705321321133,-4.933366515637735,-5.078944110166602,-5.005399896963924,-4.7807103381619225,-5.0315580806263815,-4.966268244222172,-4.886179060053562,-4.860768989504958,-5.104623737115139,-4.792031651302367,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.715781874648696,-5.714180523682202,-5.520238052347389,-5.684655738115401,-5.635722501456786,-5.656858105973677,-5.429610757860833,-4.970628347377937,-5.243551008240669,-5.5493213876575975,-5.934138277030728,-5.2581143342196395,-5.839320362162329,-5.248608507030467,-5.638740051677296,-5.735482608373207,-5.694894023329979,-5.600745734753913,-5.377961352769295,-6.007235190311692,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
