-4.9823598191831255,-4.974564059398099,-5.317413670771474,-5.550475307061956,-5.287227038769525,-5.1152933650677435,-5.477212402476707,-5.380703958314621,-5.44846896059901,-5.375571175328237,-5.364310986968007,-5.399286732837273,-5.174464016370453,-5.457774120573271,-5.693587979687745,-5.68039167032619,-4.8847730176596,-5.197219438333004,-5.51970798179576,-5.478037276461173,-5.1249387366083,-5.638272163982407,-5.086186147616283,-5.327902142064283,-5.356547323513812,-5.1249387366083,-5.036212172654444,-5.522878745280337,-6.119186407719209,-5.568636235841013,-4.795880017344075,-5.346787486224656,-5.638272163982407,-5.086186147616283,-5.327902142064283,-6.119186407719209,-5.958607314841775,-5.638272163982407,-5.346787486224656,-5.346787486224656
-5.261121007351733,-5.094455094018441,-5.318540909441093,-5.299054719286257,-5.598448269551383,-5.202084704173173,-5.390179037793261,-5.596419200301091,-5.592516166169783,-5.366295846230745,-5.3205497990631985,-5.722001797452199,-5.662938625403421,-5.458762607236204,-5.274198142597731,-5.47049008780547,-5.143329895754631,-5.669646937396109,-5.312446718327441,-5.487507867683202,-5.102372908709558,-5.292429823902063,-5.568636235841013,-5.267606240177032,-5.7447274948966935,-5.102372908709558,-5.769551078621726,-5.327902142064283,-5.853871964321762,-5.356547323513812,-5.055517327849832,-6.119186407719209,-5.267606240177032,-5.568636235841013,-4.795880017344075,-5.494850021680094,-4.795880017344075,-5.327902142064283,-5.958607314841775,-5.086186147616283
-5.115629431984084,-5.5981739335223315,-5.647054881777982,-5.352750557869743,-5.8851946673671085,-5.468246039478621,-5.861815218370493,-5.116111771778978,-4.993735840016514,-5.067161047234075,-5.382742355384948,-5.384782784235471,-5.081179086093001,-5.5632118948809195,-5.341155589898007,-5.180196016323,-4.8575151868362205,-5.148126213540363,-5.497799791892548,-5.415954225165937,-5.494850021680094,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.494850021680094,-5.494850021680094,-5.070581074285707,-5.055517327849832,-5.494850021680094,-5.958607314841775,-5.102372908709558,-5.568636235841013,-5.327902142064283,-4.795880017344075,-5.568636235841013,-5.1249387366083,-5.769551078621726,-5.537602002101044,-5.769551078621726,-5.275724130399211
-5.188240193703315,-4.85493886594664,-5.321490023985359,-5.143609969764238,-5.14492994365361,-5.199549681602009,-5.6547411850411,-4.985146480552671,-4.85820328500277,-5.326823239446727,-5.759072380040515,-5.259550226080588,-5.514112133250049,-5.4781367174033795,-5.351753435504733,-5.071984054217544,-5.21784730084583,-5.406590899901028,-5.500611466035018,-5.4834662070519355,-4.886056647693163,-5.769551078621726,-5.638272163982407,-5.1249387366083,-5.958607314841775,-4.886056647693163,-5.7447274948966935,-4.795880017344075,-5.327902142064283,-5.102372908709558,-5.494850021680094,-5.214670164989233,-5.657577319177793,-5.346787486224656,-5.346787486224656,-5.638272163982407,-4.886056647693163,-5.568636235841013,-5.356547323513812,-5.356547323513812
-5.505914989444249,-5.726984324941965,-5.127628471898304,-5.489252605572731,-5.859721646218721,-5.630106827792863,-5.3189654187715805,-5.3859241982322965,-4.922036630133693,-5.356399785141535,-5.7177280961550245,-5.211557147026624,-5.715623207842584,-5.328891104885377,-5.384571668644819,-5.567325331725952,-5.142465772456797,-5.277174777875391,-5.871992692942168,-5.351890427737864,-5.920818753952375,-5.494850021680094,-5.958607314841775,-5.853871964321762,-5.070581074285707,-5.920818753952375,-5.055517327849832,-5.657577319177793,-5.292429823902063,-4.886056647693163,-5.267606240177032,-5.638272163982407,-5.070581074285707,-4.958607314841775,-5.769551078621726,-5.7447274948966935,-5.638272163982407,-5.327902142064283,-5.327902142064283,-5.537602002101044
-5.144463396699337,-5.65339636921897,-5.644223111593221,-5.0855457906166,-5.287467279032238,-5.471550343106783,-5.257180183095084,-4.933954307004854,-4.97846592950779,-5.771175491359587,-5.39356651592337,-5.817432366026399,-5.241914913232827,-5.539926563714528,-5.596121210734761,-5.653410351286611,-5.039261065109047,-5.3634754508301015,-5.426204550968856,-5.486181295803177,-5.070581074285707,-5.853871964321762,-6.119186407719209,-5.214670164989233,-5.102372908709558,-5.070581074285707,-5.214670164989233,-5.638272163982407,-5.522878745280337,-5.070581074285707,-5.346787486224656,-5.327902142064283,-4.886056647693163,-5.102372908709558,-6.119186407719209,-5.920818753952375,-4.958607314841775,-5.102372908709558,-5.275724130399211,-5.102372908709558
-5.798432556937127,-6.218232772340899,-5.841539940048702,-5.828339858715844,-5.595891019113053,-5.9690350482536285,-5.81491238770254,-5.848738572980301,-5.625366027536266,-5.4605703254044515,-5.389343771984879,-7.263050020290196,-6.2790143190392165,-7.238231420516856,-6.054616152891962,-6.195304128464774,-5.994583857629812,-5.742793978631749,-5.551703757538972,-5.159499948537944,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.613501565504455,-5.8059164410921955,-5.707813354481879,-5.509133483944366,-5.69317708796955,-5.591707054139297,-5.532803598460333,-5.281652419943325,-5.58051052828263,-5.528463216539322,-5.660400233490539,-5.76261220860975,-5.263407727636212,-5.997128313225085,-4.452963783288111,-5.600905450301021,-5.379526072383379,-5.232499486837526,-5.835338724059717,-5.754060670427245,-5.769551078621726,-5.823908740944319,-5.522878745280337,-5.657577319177793,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.721246399047171,-5.292429823902063,-6.0,-5.657577319177793,-5.356547323513812,-4.00436480540245,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.721246399047171,-5.958607314841775
-5.514150216479396,-5.652934024889337,-5.209014596867337,-5.785995172302978,-5.537035941263717,-5.620844454986607,-5.55854510779179,-5.659730910881372,-5.455030957550109,-5.963255468175857,-5.800701028573639,-5.511946007344509,-5.662130380426904,-6.181355635422957,-5.719891607079628,-5.611154248916353,-6.10433526588582,-5.550246937903563,-5.671766828375811,-5.522302393656102,-5.920818753952375,-5.42021640338319,-5.657577319177793,-5.853871964321762,-5.251811972993799,-5.920818753952375,-5.823908740944319,-5.657577319177793,-5.958607314841775,-5.886056647693163,-6.0,-5.267606240177032,-5.031517051446065,-5.958607314841775,-5.721246399047171,-5.267606240177032,-5.886056647693163,-5.7447274948966935,-4.508638306165727,-5.619788758288394
-5.54266681956987,-5.6742360030698755,-5.350234843107064,-5.7214390545593705,-5.567419146494193,-5.608585806783731,-5.879626475514983,-5.645988746024844,-5.583429565877577,-5.6285241914191095,-5.668629299530995,-5.340329800438513,-5.712980348479181,-5.599293384046496,-5.652667759448753,-5.7067680104619205,-5.307406386399478,-5.291442617162044,-5.781414908550662,-5.682719368180313,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.522878745280337,-5.619788758288394,-5.7447274948966935,-5.886056647693163,-5.920818753952375,-5.42021640338319,-5.031517051446065,-5.42021640338319,-5.619788758288394,-5.920818753952375,-5.638272163982407,-5.657577319177793,-5.42021640338319,-5.769551078621726,-5.823908740944319,-5.267606240177032,-5.292429823902063
-5.610368022475401,-5.872270052709497,-5.461580550873872,-5.593206861681436,-5.843165412880171,-5.718043118750403,-5.591316345806639,-5.916664072171412,-5.690968201590414,-5.5918538032003,-5.53185455930596,-5.3013685803685595,-5.636156796719014,-5.4302901706914755,-6.037202950570361,-5.186433886104151,-5.977693898992531,-5.345815544448098,-5.78188011415829,-5.546053011451794,-5.356547323513812,-5.522878745280337,-5.267606240177032,-5.292429823902063,-5.920818753952375,-5.356547323513812,-5.292429823902063,-6.0,-5.920818753952375,-5.657577319177793,-5.823908740944319,-5.251811972993799,-5.292429823902063,-4.00436480540245,-5.823908740944319,-4.00436480540245,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.657577319177793
-5.255108220926773,-5.341787552444246,-5.598723069884998,-5.409179016448138,-5.260836827427054,-5.2115133327371845,-5.748683071624632,-5.771837641103347,-5.516008541682517,-5.778244969944044,-5.810456316322571,-5.352459502244525,-5.740610431645375,-5.827109172505443,-6.1260556698464415,-5.928393636402134,-5.717623399009377,-5.642249445573519,-6.179699145299862,-5.725597745642047,-5.7447274948966935,-5.657577319177793,-5.657577319177793,-5.251811972993799,-4.00436480540245,-5.7447274948966935,-5.522878745280337,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.920818753952375,-5.638272163982407,-5.522878745280337,-5.292429823902063,-5.886056647693163,-6.0,-5.031517051446065,-5.508638306165727,-5.958607314841775,-4.508638306165727
-5.4764858334899325,-5.768013173157479,-5.794653874847387,-5.519035929676144,-5.414374886014569,-5.611601697064193,-5.537064289522142,-5.617380721881653,-5.689897766324587,-5.376085301820348,-5.809238448995278,-5.14843436545462,-5.381640764313595,-5.743750228462459,-5.627682637545187,-5.659123447094855,-5.675578617231165,-5.460476727879445,-5.67145012094678,-5.242137265205199,-5.292429823902063,-5.769551078621726,-5.886056647693163,-5.7447274948966935,-5.823908740944319,-5.292429823902063,-4.508638306165727,-5.42021640338319,-5.958607314841775,-5.638272163982407,-5.522878745280337,-5.7447274948966935,-5.7447274948966935,-5.958607314841775,-4.508638306165727,-5.7447274948966935,-5.292429823902063,-5.721246399047171,-5.657577319177793,-6.0
-5.537584377676885,-4.722641600548328,-4.714449034261887,-5.123154023438415,-5.172017238403991,-5.295039029672496,-4.963663664249718,-5.3935796394513815,-5.244100206040924,-5.297641996902314,-4.803757912479994,-4.9437436645375685,-5.486877157141081,-5.347074605871441,-5.1986579094085075,-4.607054204307139,-5.157286400122595,-5.027690982205852,-4.534189653017032,-4.798904203962994,-5.585026652029182,-5.619788758288394,-5.443697499232713,-5.721246399047171,-5.161150909262744,-5.585026652029182,-5.619788758288394,-3.9208187539523753,-5.585026652029182,-5.638272163982407,-5.585026652029182,-5.275724130399211,-3.9208187539523753,-5.468521082957745,-5.0,-5.309803919971486,-5.568636235841013,-5.229147988357856,-5.619788758288394,-5.443697499232713
-4.345612516311131,-5.472480336903466,-5.168281983766357,-4.99679894415183,-4.355666505673536,-4.605563845791987,-4.99010311300308,-4.747639657780479,-4.901953187922643,-5.033854157918271,-5.031634709875934,-5.188475439498917,-5.219404048790625,-4.852059773864934,-5.088265686879842,-4.670810177800715,-5.54776665609502,-5.490852594860461,-4.401212749824326,-5.097172193908897,-5.309803919971486,-5.853871964321762,-5.356547323513812,-5.698970004336019,-4.769551078621726,-5.309803919971486,-5.585026652029182,-5.443697499232713,-5.853871964321762,-5.443697499232713,-5.6777807052660805,-5.638272163982407,-5.585026652029182,-5.585026652029182,-5.481486060122113,-4.958607314841775,-5.638272163982407,-5.022276394711152,-5.481486060122113,-5.508638306165727
-5.272575489085836,-4.876089903209942,-4.839537780535533,-4.921519531241816,-5.499253377371993,-5.012491751397687,-4.893997701485207,-5.282306223682463,-5.1147086967995605,-4.9007278578715825,-5.10941643825547,-5.122666264592594,-5.752432382616796,-4.850154559864583,-5.15008291004468,-5.253340796859648,-5.3751264061074036,-5.0589562503854735,-4.948976558497181,-4.893773384416618,-5.721246399047171,-5.698970004336019,-5.481486060122113,-5.161150909262744,-5.638272163982407,-5.721246399047171,-5.337242168318426,-5.585026652029182,-6.0,-5.187086643357144,-5.619788758288394,-5.0,-6.0,-5.638272163982407,-4.920818753952375,-5.698970004336019,-5.0,-4.958607314841775,-5.795880017344075,-5.161150909262744
-5.361992835668416,-5.218080059162751,-5.145205611200602,-4.596214467961852,-5.40454870071651,-5.031449290812309,-4.898894259128919,-5.363737266239391,-5.1029765434618195,-5.166658502699572,-4.917172719961822,-5.050442581977878,-5.110337012679456,-5.399193107510487,-5.202602212845552,-5.395266852719541,-4.827722613226438,-4.902177875634234,-4.457042430259399,-4.398735259691141,-5.229147988357856,-5.0,-5.6777807052660805,-4.958607314841775,-5.6777807052660805,-5.229147988357856,-5.568636235841013,-5.585026652029182,-5.585026652029182,-5.443697499232713,-5.619788758288394,-5.229147988357856,-5.568636235841013,-5.721246399047171,-5.795880017344075,-5.585026652029182,-5.221848749616356,-5.585026652029182,-5.229147988357856,-5.585026652029182
-5.541856922974243,-5.328271578066147,-4.971114224078089,-5.557747546354774,-5.557052408015949,-5.450159489296376,-5.084833554733142,-4.7561262846286745,-4.089471690521777,-5.124756680986279,-5.122937580161826,-5.223601192747609,-4.937061991839396,-4.779621465611882,-5.365611516579292,-4.876619251957359,-5.587236301415905,-5.041569400498848,-4.642240319304952,-4.749549546920752,-3.9208187539523753,-5.795880017344075,-5.585026652029182,-5.187086643357144,-3.9208187539523753,-3.9208187539523753,-6.0,-5.522878745280337,-5.275724130399211,-5.795880017344075,-5.721246399047171,-5.568636235841013,-5.443697499232713,-5.481486060122113,-5.522878745280337,-5.619788758288394,-3.9208187539523753,-5.443697499232713,-5.468521082957745,-5.337242168318426
-5.253335283805365,-4.698349610474007,-4.787401628470857,-5.154278937092724,-4.538189273817752,-4.859842682747663,-4.675438182273053,-5.013029499201208,-4.775618450161575,-5.075076722588118,-5.259499928324669,-5.116085917264896,-5.3189602410737855,-5.3301468723780525,-5.518337870517096,-5.69111682688393,-5.031182214689191,-5.149084029594694,-4.784245251409264,-4.578598349508744,-5.443697499232713,-5.619788758288394,-4.958607314841775,-5.585026652029182,-4.920818753952375,-5.443697499232713,-5.481486060122113,-5.468521082957745,-4.886056647693163,-5.619788758288394,-5.522878745280337,-5.443697499232713,-5.585026652029182,-5.619788758288394,-5.187086643357144,-5.795880017344075,-5.795880017344075,-5.721246399047171,-5.508638306165727,-5.585026652029182
-5.105953547926446,-5.151704869138214,-5.277585928970424,-5.582666670514777,-5.210395100137733,-4.962434004693922,-4.739255045764401,-5.099293459796077,-5.068890098478792,-5.190817435888292,-4.865646119217997,-5.325544025175529,-5.447442620046863,-4.731052665741055,-4.939355356405118,-5.635384684849294,-5.4146430164720165,-4.775625976871792,-4.849743286180932,-4.634462661216417,-4.886056647693163,-5.481486060122113,-5.508638306165727,-5.721246399047171,-5.229147988357856,-4.886056647693163,-5.468521082957745,-4.886056647693163,-5.443697499232713,-5.309803919971486,-5.698970004336019,-5.022276394711152,-5.721246399047171,-5.337242168318426,-5.698970004336019,-5.187086643357144,-5.187086643357144,-5.180456064458132,-5.619788758288394,-5.309803919971486
-4.828975421010361,-5.212401506582201,-5.143881397948677,-5.130445103550842,-4.539514495297385,-4.83337614819968,-4.929024907934582,-5.476307795775786,-4.35273922016538,-5.332841266645284,-5.158526660760204,-5.013445192176145,-5.817992803503823,-5.240952185827274,-4.45013338762341,-4.853919996837678,-5.285448256086138,-5.29090694824718,-4.95024849240789,-4.743408369401777,-4.958607314841775,-5.508638306165727,-5.795880017344075,-4.769551078621726,-5.022276394711152,-4.958607314841775,-4.958607314841775,-5.721246399047171,-4.958607314841775,-3.9208187539523753,-4.920818753952375,-3.9208187539523753,-5.6777807052660805,-5.356547323513812,-5.468521082957745,-5.443697499232713,-5.481486060122113,-5.6777807052660805,-5.187086643357144,-5.356547323513812
-4.338064712830024,-4.755349647370435,-5.875859366897526,-4.667998792467237,-5.492385568189295,-5.109066363438556,-5.9854178726699425,-4.7287979548225785,-5.07201988496601,-5.537441380137754,-5.408252221749769,-5.653313825040527,-5.217293136649719,-5.194494606635741,-4.374230519691124,-5.426981117570344,-6.036273906092424,-5.152262638565465,-5.984269014931191,-5.749463555213676,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.0,-5.853871964321762,-5.853871964321762,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.0,-5.468521082957745,-5.0,-5.468521082957745
-5.052381035683048,-5.259360395188957,-6.032353949520055,-5.148047556675394,-4.974281425832927,-5.033452044251021,-5.135227617613638,-5.738946271163948,-5.45669620611508,-5.108801177339861,-5.354080325084429,-5.3593512751119645,-5.293000675900235,-4.764040988730224,-4.8588102458785905,-5.635461886017874,-5.157720454009084,-5.158562735291541,-5.495217861138991,-5.072214846549913,-5.795880017344075,-4.443697499232712,-4.443697499232712,-5.619788758288394,-5.619788758288394,-5.795880017344075,-5.619788758288394,-4.443697499232712,-5.214670164989233,-4.443697499232712,-4.443697499232712,-4.443697499232712,-4.443697499232712,-5.795880017344075,-5.795880017344075,-5.619788758288394,-5.214670164989233,-5.214670164989233,-4.443697499232712,-4.443697499232712
-5.92290904885135,-4.961579145731774,-3.977025907017881,-6.562080310462266,-6.039249197668532,-5.95322693081163,-5.834587519851238,-5.954043388583721,-5.970467262790903,-6.148779348260161,-6.162362557280872,-7.120990766901253,-6.368282915267235,-5.164459864685539,-6.133007798753803,-6.077517798484768,-6.169020944368502,-5.261195683359384,-4.956754221100012,-6.146231937656875,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.958607314841775,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.755085182674075,-6.241193038374172,-5.820664333197948,-5.577564200704771,-5.799968232702149,-5.565602543830507,-5.805436575772211,-5.713926916976211,-5.8403195037276205,-6.02043817739658,-4.9580736613845175,-6.204731898431202,-6.216746814822574,-6.069072138590164,-6.170210928230807,-5.749754558532154,-6.294849249050895,-5.441045431813453,-5.6356473633777995,-6.024307949060906,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-6.0,-6.0,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-6.0,-5.7447274948966935,-6.0,-6.0,-6.0
-5.9360253264747405,-6.008444417591897,-5.721146563452691,-5.77469383379744,-5.827929057774909,-5.85076345984316,-5.75586271506154,-6.0240752087123335,-5.819340704083704,-6.1072880820470195,-6.073089973425349,-6.000694556918497,-5.71558583526801,-5.976445557242446,-6.090987329896612,-6.199452091808719,-6.317496915971337,-5.930332981884231,-5.9196583346741445,-5.90675214929094,-6.086186147616283,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-5.886056647693163,-6.086186147616283,-5.886056647693163,-5.886056647693163,-6.086186147616283,-6.086186147616283,-6.086186147616283,-6.086186147616283,-5.886056647693163,-6.086186147616283,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.12052788597634,-5.227146941992692,-5.614312900054548,-4.977195282241819,-6.226857743002142,-5.099458975310561,-5.564215550355646,-5.842035614699924,-4.955678423083032,-5.492969247601103,-5.894887757497079,-5.1618151907808825,-5.222753858598908,-5.310205166884919,-5.335683389034266,-5.863581154769892,-5.254164579848996,-5.549285234116393,-5.630400841399195,-5.643773677747242,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.214670164989233,-5.823908740944319,-5.214670164989233,-5.214670164989233,-5.214670164989233
-4.89405597488689,-4.80905401283605,-4.676353207721681,-4.848137412838924,-5.662975762654,-4.93794583730734,-4.8741836518163195,-5.419823520071017,-4.863606649765009,-4.832651461368457,-4.752300923913403,-5.00357120082029,-4.82142730261068,-5.052698151365754,-4.824654917426076,-4.802814695724628,-4.754332267007087,-4.307223572819476,-4.757678984388892,-4.688609143275197,-5.853871964321762,-5.481486060122113,-5.468521082957745,-5.2839966563652006,-5.494850021680094,-5.853871964321762,-5.0,-5.769551078621726,-5.638272163982407,-5.481486060122113,-5.346787486224656,-5.455931955649724,-5.853871964321762,-5.522878745280337,-5.468521082957745,-5.721246399047171,-4.657577319177793,-5.154901959985743,-5.337242168318426,-5.638272163982407
-4.7745803768394675,-4.528534987004301,-4.564734119433128,-5.303678096504359,-4.8264516395404025,-4.83767926516843,-4.561706351925809,-4.772307330246477,-4.791491434337673,-4.770415954480027,-4.749971877006458,-5.2294832628590875,-4.796862002963034,-4.976302965118925,-4.814577146077469,-4.884272552805873,-5.460816724215184,-4.6883883687656915,-4.653494580818831,-5.029213197161456,-4.6777807052660805,-4.356547323513812,-5.468521082957745,-5.267606240177032,-4.853871964321762,-4.6777807052660805,-5.638272163982407,-5.267606240177032,-4.958607314841775,-5.795880017344075,-5.366531544420414,-5.823908740944319,-4.823908740944319,-4.823908740944319,-5.468521082957745,-5.823908740944319,-5.522878745280337,-5.259637310505756,-5.259637310505756,-5.508638306165727
-4.877738982569375,-4.925402412062324,-5.149532463484083,-5.2733550240684055,-5.055440670877425,-4.951926921119928,-2.5992192179559943,-4.764374194300291,-6.232771999796929,-4.80860436309902,-4.912750365574334,-4.955643761575467,-4.845879710747139,-5.1601432116749315,-4.504394853600703,-4.739048113208731,-4.52190483008087,-4.835655798341021,-4.8135015850243414,-4.7195481436641575,-5.481486060122113,-4.958607314841775,-5.259637310505756,-5.259637310505756,-5.522878745280337,-5.481486060122113,-4.886056647693163,-5.0,-5.698970004336019,-5.468521082957745,-5.481486060122113,-5.481486060122113,-4.886056647693163,-5.1938200260161125,-5.136677139879544,-5.337242168318426,-5.721246399047171,-4.823908740944319,-5.721246399047171,-4.886056647693163
-5.197637575187545,-4.779540155408118,-4.850498206316757,-5.480562321023729,-5.090340266049714,-5.023611975966959,-4.770288255350452,-4.582584698249518,-6.2866104614611285,-4.873376321605029,-3.871186480983249,-4.8510180471407205,-5.148829746865164,-5.465957280933577,-4.8663853105674,-4.782258141731159,-4.930872403026856,-4.868449753471338,-5.005642998471596,-4.862556394302453,-5.638272163982407,-4.823908740944319,-5.366531544420414,-4.853871964321762,-5.4089353929735005,-5.638272163982407,-5.795880017344075,-5.795880017344075,-5.823908740944319,-5.2441251443275085,-5.657577319177793,-4.886056647693163,-5.823908740944319,-4.309803919971486,-5.795880017344075,-5.2441251443275085,-5.2839966563652006,-5.356547323513812,-5.013228265733755,-5.259637310505756
-5.017822393451145,-4.728752278899422,-4.666634830673956,-5.2090975273083835,-4.7376592478877075,-4.8891749452088025,-4.867658574470924,-5.397592375998384,-4.900379003798026,-4.744970779346368,-4.837973599521773,-4.825583362429813,-4.911666428117246,-4.8563161871996945,-4.997086950174537,-4.877315324834451,-5.118548187014241,-4.896959100963445,-5.1337062880620365,-4.7494821993226415,-4.356547323513812,-4.886056647693163,-4.958607314841775,-4.886056647693163,-5.481486060122113,-4.356547323513812,-5.0655015487564325,-5.522878745280337,-5.154901959985743,-5.337242168318426,-5.455931955649724,-5.468521082957745,-5.481486060122113,-5.130768280269024,-4.508638306165727,-5.259637310505756,-5.0655015487564325,-5.481486060122113,-5.769551078621726,-5.853871964321762
-5.5214254536972405,-4.626236532874618,-4.595890720690859,-5.143103510030882,-4.746218285256894,-5.689506137045555,-4.970422907909754,-4.853431882148545,-4.4454385743151565,-4.885867996394662,-4.876261252355891,-5.027398310647296,-5.453948060233213,-4.824611872677679,-5.117082764101783,-4.867089455301195,-4.628328136318351,-4.941984533975271,-4.714067912834765,-4.927439918637811,-5.522878745280337,-5.638272163982407,-5.853871964321762,-5.2441251443275085,-4.823908740944319,-5.522878745280337,-5.356547323513812,-4.886056647693163,-5.638272163982407,-5.4089353929735005,-5.769551078621726,-4.356547323513812,-5.080921907623926,-4.886056647693163,-5.522878745280337,-5.638272163982407,-4.508638306165727,-5.1938200260161125,-5.481486060122113,-5.481486060122113
-4.900638244041627,-4.687719480845849,-4.412100494938195,-4.983043072914801,-4.957097407112562,-4.732365332000099,-4.199103183641314,-4.723702998117937,-5.437345991257244,-4.823145741370164,-4.652233198440006,-4.605466066142122,-4.695130080370791,-4.8178316745862055,-4.887480964428459,-4.721626714401246,-5.01231747555046,-4.86807024993147,-5.011227437417008,-5.029379318202689,-5.468521082957745,-5.136677139879544,-5.769551078621726,-4.886056647693163,-4.180456064458132,-5.468521082957745,-5.657577319177793,-5.200659450546418,-4.698970004336019,-5.638272163982407,-5.013228265733755,-5.1938200260161125,-5.468521082957745,-5.638272163982407,-5.2839966563652006,-5.795880017344075,-5.638272163982407,-5.267606240177032,-4.180456064458132,-5.136677139879544
-4.809324360541297,-5.351248482106798,-4.813238015406748,-4.9984755424862986,-5.306412569450137,-4.85766215333145,-5.036296526718219,-4.918714773685065,-4.396113720773578,-4.888903871991808,-5.131985260299332,-4.921765251205102,-4.747008408286429,-4.710598388711704,-4.654417580175846,-4.732463906385772,-5.113399927211577,-5.32254036764481,-4.834432662725199,-5.628128976124242,-5.259637310505756,-5.698970004336019,-5.0,-4.823908740944319,-5.2839966563652006,-5.259637310505756,-5.468521082957745,-5.468521082957745,-5.795880017344075,-5.309803919971486,-5.522878745280337,-5.200659450546418,-5.154901959985743,-5.468521082957745,-5.481486060122113,-5.136677139879544,-5.356547323513812,-5.494850021680094,-5.638272163982407,-5.769551078621726
-5.047001273756528,-4.825205478884622,-4.258633253376318,-4.844328418033046,-4.914591804950604,-5.235290403879562,-4.703388968122671,-5.49053182367525,-4.760266003392909,-5.640190057580687,-5.0164694937805985,-4.956096046427054,-4.746955864098391,-4.816052365184526,-4.67955876305351,-4.7869011485208155,-4.450736329480327,-4.819357233245234,-4.641174072758086,-4.714387301664382,-4.698970004336019,-5.721246399047171,-5.494850021680094,-5.013228265733755,-4.508638306165727,-4.698970004336019,-5.468521082957745,-5.823908740944319,-5.259637310505756,-5.494850021680094,-5.698970004336019,-4.6777807052660805,-5.721246399047171,-5.468521082957745,-5.259637310505756,-5.161150909262744,-5.154901959985743,-5.0655015487564325,-5.130768280269024,-5.337242168318426
-5.225374845551686,-3.8449119458931666,-4.983083448688725,-4.962628865868311,-4.797458338125554,-5.330799669890147,-4.852254923399103,-4.58358616622778,-6.0167934013234845,-5.667664655084207,-5.049782113173079,-5.028293972802692,-4.661938063949021,-4.8952309980913435,-4.924825453356818,-4.820126876785816,-4.769433355972198,-4.909279941178717,-4.523710687625568,-4.783865621365105,-5.468521082957745,-4.309803919971486,-4.508638306165727,-4.958607314841775,-5.2839966563652006,-5.468521082957745,-5.346787486224656,-4.6777807052660805,-5.769551078621726,-5.823908740944319,-5.2839966563652006,-5.4089353929735005,-5.657577319177793,-5.3872161432802645,-5.200659450546418,-4.823908740944319,-5.638272163982407,-5.366531544420414,-5.136677139879544,-5.4089353929735005
-4.929167660356937,-4.776960749855274,-4.682707466025223,-5.1336643422092445,-5.048219625578013,-4.929600225267639,-4.855778563920279,-4.801214031542692,-4.714164019378196,-4.96195307564519,-4.716127121744828,-5.050649526206797,-4.905439224703702,-5.655890663725393,-4.995038417346239,-4.96714864413719,-6.033488032621467,-5.141407428515504,-5.043575645198667,-4.700479085600095,-4.823908740944319,-5.638272163982407,-5.481486060122113,-5.356547323513812,-4.886056647693163,-4.823908740944319,-4.356547323513812,-5.2441251443275085,-4.309803919971486,-5.013228265733755,-5.2839966563652006,-4.698970004336019,-5.508638306165727,-5.494850021680094,-5.455931955649724,-4.853871964321762,-5.494850021680094,-5.468521082957745,-5.853871964321762,-5.455931955649724
