-5.651045320574382,-6.0881427220213675,-6.117002256545928,-5.905489230855328,-5.9365677697326,-6.053659017336613,-5.992425448974318,-6.129819059034799,-5.930892548565223,-6.109465558685619,-6.066539139288011,-5.957408926913073,-6.319606447168611,-6.0138302117771225,-5.8407734203126775,-5.934388005529791,-5.9136674685844195,-5.964550707195985,-6.081675089634116,-6.3388638101396495,-5.795880017344075,-5.886056647693163,-5.886056647693163,-6.0,-6.0,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-6.0,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.154539973963595,-5.277483413093915,-5.517713307655825,-5.420539040055336,-5.271617013326132,-6.125245131629153,-5.257726399091687,-5.749960706149368,-5.695227713151113,-5.868755977433267,-5.306074417291809,-5.10649775999686,-5.193902944626675,-5.842724075387547,-5.1517650243334305,-5.273895603472917,-5.043423955335309,-5.187457831191591,-5.582209895140892,-5.306546702272105,-5.795880017344075,-6.0,-6.154901959985743,-5.6777807052660805,-6.013228265733755,-5.795880017344075,-4.886056647693163,-5.823908740944319,-5.6777807052660805,-5.795880017344075,-5.823908740944319,-5.958607314841775,-4.886056647693163,-5.853871964321762,-5.698970004336019,-5.769551078621726,-5.886056647693163,-5.3872161432802645,-5.920818753952375,-6.0
-5.2425955520910055,-5.0887026318530655,-6.431938852962447,-5.379803855797459,-5.159432757044267,-5.420586880172408,-5.291594835058881,-5.347177889878168,-5.297971742937336,-5.255301092588404,-5.624502132510216,-5.732091664611472,-5.519333543170929,-5.633021060592025,-5.369308707735421,-5.114119544605591,-5.998660738825367,-5.35166187797222,-5.657437414520188,-5.2788580872269115,-6.031517051446065,-5.455931955649724,-5.769551078621726,-6.0,-5.958607314841775,-6.031517051446065,-6.154901959985743,-5.42021640338319,-5.698970004336019,-5.657577319177793,-5.769551078621726,-5.366531544420414,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.698970004336019,-5.823908740944319,-5.886056647693163,-5.366531544420414,-5.221848749616356
-5.707854998029157,-5.357997522010405,-5.049072304096379,-5.439348404720394,-5.220484301335422,-5.905906767942351,-5.487835154965172,-5.179138880759549,-5.5952648247465975,-5.786757521597488,-5.576418735059202,-5.155379905558646,-5.667947959677855,-5.405264520294003,-5.958236280519067,-5.117647885444111,-5.338479302543621,-5.269701315299339,-5.755410238331085,-5.700596293272679,-5.853871964321762,-5.130768280269024,-5.886056647693163,-5.920818753952375,-5.958607314841775,-5.853871964321762,-5.42021640338319,-5.823908740944319,-5.657577319177793,-5.823908740944319,-5.853871964321762,-5.698970004336019,-5.366531544420414,-5.886056647693163,-5.795880017344075,-4.886056647693163,-5.769551078621726,-6.0,-5.823908740944319,-5.769551078621726
-5.2115549798843315,-5.244847372900775,-5.7682887998823675,-5.436034292974233,-5.1122252138234385,-5.110576756621003,-5.316593864150366,-5.259197418108636,-5.087530255763713,-5.534275930025507,-5.150728249075766,-5.47448041777515,-5.350503835913586,-5.556109451228324,-5.370462083581853,-5.2800284523299865,-5.039010941287019,-5.398949210309781,-5.886074953474116,-5.407746791209425,-4.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-4.886056647693163,-4.886056647693163,-5.958607314841775,-5.6777807052660805,-4.886056647693163,-6.031517051446065,-5.958607314841775,-5.886056647693163,-5.6777807052660805,-5.769551078621726,-5.886056647693163,-4.958607314841775,-5.958607314841775,-5.7447274948966935,-5.795880017344075,-5.769551078621726
-5.6052836521137115,-5.265358224712666,-5.342559369369357,-5.344389843785029,-5.316214362814342,-5.776923334771834,-5.723117065944402,-5.695723737186157,-5.370528370803075,-5.362931804466495,-5.166971521792201,-5.171086137998591,-5.571488980080464,-5.5957580279487,-5.2390153940162545,-5.116229832688151,-6.088892857471502,-5.444315702581194,-5.455891029717125,-5.269798984194895,-6.031517051446065,-5.958607314841775,-6.013228265733755,-4.958607314841775,-5.769551078621726,-6.031517051446065,-5.366531544420414,-5.795880017344075,-5.769551078621726,-5.886056647693163,-4.886056647693163,-5.769551078621726,-5.853871964321762,-5.366531544420414,-5.221848749616356,-5.3872161432802645,-6.031517051446065,-5.920818753952375,-5.769551078621726,-5.958607314841775
-5.476067167541925,-5.088346079382597,-6.406293707766512,-5.536507042434632,-5.972603988392112,-5.591057478585687,-5.311093717356703,-5.603706847097113,-5.588228554249964,-5.523288201664663,-5.420793510923018,-5.340427822757359,-5.065867986188118,-5.94506683720552,-5.286411366589249,-5.3291236282077366,-5.526126513817807,-5.213613511921761,-5.288759531289089,-5.610998108525334,-5.7447274948966935,-4.886056647693163,-5.823908740944319,-5.42021640338319,-5.920818753952375,-5.7447274948966935,-5.221848749616356,-5.6777807052660805,-5.130768280269024,-5.366531544420414,-5.920818753952375,-5.3872161432802645,-6.031517051446065,-5.6777807052660805,-6.154901959985743,-6.154901959985743,-6.013228265733755,-4.958607314841775,-6.0,-5.7447274948966935
-5.195341754764294,-5.454416286063449,-5.103263299299176,-5.379803855797459,-5.355680644452185,-5.047834230505624,-5.33879062067448,-5.269547168958266,-5.1951675282774605,-5.675857195827927,-5.596802931170369,-5.28440733997986,-5.504162644815658,-5.124918709236147,-5.468517944030873,-5.420186313073722,-5.955283251348764,-5.3199786937515245,-5.100336201946395,-5.502777530888951,-5.958607314841775,-5.42021640338319,-5.698970004336019,-6.013228265733755,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.3872161432802645,-5.823908740944319,-5.853871964321762,-5.366531544420414,-6.0,-5.42021640338319,-5.958607314841775,-5.920818753952375,-5.7447274948966935,-5.6777807052660805,-6.0,-5.455931955649724,-6.154901959985743
-5.6788904258667,-5.57448166233674,-5.691628307838178,-5.83906638020217,-5.890779426889993,-5.400627148411803,-5.809175930081708,-5.651300895527576,-5.598199901282817,-5.5831721694549765,-5.746741433290083,-5.621757399317959,-5.550418674579182,-5.377942985703107,-5.88179155213461,-5.907243292256944,-6.084062271515793,-5.807782187332239,-5.7623901293312905,-5.600496722939235,-5.508638306165727,-5.698970004336019,-5.698970004336019,-5.1487416512809245,-5.1487416512809245,-5.508638306165727,-5.1487416512809245,-5.698970004336019,-5.619788758288394,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.508638306165727,-5.508638306165727,-5.1487416512809245,-5.619788758288394,-5.619788758288394,-5.698970004336019,-5.698970004336019
-5.948624849512942,-5.669252775561051,-5.602806175239999,-5.6266727900573414,-5.641389054710099,-6.489253689046086,-5.894214400110407,-6.077000178675418,-5.681409180467867,-5.601473595011957,-5.626398986277583,-5.633587398314986,-5.717268720461626,-5.644847431807337,-5.750043159641697,-5.73026423773227,-5.518840777097787,-5.777990154015934,-5.493294792727046,-5.622684162466715,-5.853871964321762,-5.468521082957745,-4.251811972993799,-5.619788758288394,-5.7447274948966935,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.013228265733755,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.113509274827519,-5.769551078621726,-5.6777807052660805,-5.920818753952375,-5.113509274827519,-5.275724130399211,-5.522878745280337,-5.619788758288394
-5.539620596541922,-5.698164696491056,-6.069150892967136,-5.803163099324038,-5.679327542912821,-5.297662120229084,-5.788239359341093,-5.693516057220814,-5.694376946507175,-6.319451158300131,-5.716087551305419,-6.071763581167389,-5.725710645175158,-5.5944581883977405,-5.6899878654427685,-5.677623595030748,-5.669256150916096,-5.655848828108005,-5.761277647196903,-5.668569220742181,-5.481486060122113,-5.886056647693163,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.481486060122113,-5.113509274827519,-5.886056647693163,-5.113509274827519,-5.853871964321762,-5.113509274827519,-5.920818753952375,-5.275724130399211,-4.251811972993799,-5.508638306165727,-5.585026652029182,-5.508638306165727,-5.585026652029182,-5.481486060122113,-5.920818753952375
-5.560122885084398,-5.753618158958863,-5.815889255989917,-6.285566674340939,-5.694956804705145,-5.364178001454012,-5.769989008902522,-5.657382505849992,-5.651409613629404,-5.670312241179417,-5.7055328302045005,-5.56104401578216,-5.716004802478954,-5.584671365526578,-6.041347039461911,-5.818493509105033,-6.045541585655207,-5.629053085377532,-5.935551847829277,-5.713287910243107,-5.886056647693163,-5.853871964321762,-5.468521082957745,-5.853871964321762,-5.585026652029182,-5.886056647693163,-5.508638306165727,-5.468521082957745,-5.585026652029182,-5.522878745280337,-5.481486060122113,-5.522878745280337,-5.585026652029182,-5.886056647693163,-5.853871964321762,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.920818753952375,-5.522878745280337
-5.820912318538103,-5.827752859486764,-5.647511230323482,-5.750671529422738,-5.9194009460084995,-5.553150072127483,-5.772046356100079,-5.834302445069209,-6.038344704539357,-5.671621146081855,-5.683411524635453,-5.609617580523677,-5.529036259754054,-5.579978099764838,-5.595730399939029,-5.763123703523788,-5.503982938401101,-5.757875220966632,-5.4836895743578,-5.518012725930036,-5.6777807052660805,-5.7447274948966935,-5.769551078621726,-5.585026652029182,-5.585026652029182,-5.6777807052660805,-5.013228265733755,-5.7447274948966935,-5.7447274948966935,-5.619788758288394,-5.585026652029182,-4.251811972993799,-5.619788758288394,-5.920818753952375,-4.251811972993799,-5.585026652029182,-5.769551078621726,-5.585026652029182,-5.619788758288394,-5.481486060122113
-6.182799122113873,-5.760002041919012,-5.767110525187921,-5.831871206591594,-6.048502513274483,-5.989659364036765,-6.207798604642683,-5.832978717147775,-5.859766272286069,-5.568619528967751,-5.735175669930382,-5.865181002372689,-5.397141673922775,-5.842178660086363,-6.10144868824013,-5.596848202559843,-5.9297782531707135,-6.126272616538919,-5.880591972469897,-5.970450881644011,-5.886056647693163,-5.795880017344075,-5.853871964321762,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.080921907623926,-5.795880017344075,-6.080921907623926,-5.853871964321762,-5.638272163982407,-6.080921907623926,-5.853871964321762,-5.886056647693163,-6.080921907623926,-5.638272163982407,-5.823908740944319,-5.958607314841775,-5.886056647693163,-5.795880017344075
-5.7511274636003105,-6.08628124827976,-5.884998542205846,-6.22775934849882,-5.722450411986464,-5.764292859562049,-6.019375463043276,-6.011304143004526,-5.951831930657309,-5.764615831965792,-5.976443859424862,-5.443133081569808,-6.03901885319222,-5.688967437220986,-5.599235544720943,-6.06944032873608,-5.966013564795321,-5.999699589710226,-5.941931255186453,-5.888262171271898,-5.795880017344075,-5.958607314841775,-5.795880017344075,-6.080921907623926,-5.638272163982407,-5.795880017344075,-5.853871964321762,-6.080921907623926,-5.795880017344075,-5.823908740944319,-5.638272163982407,-5.638272163982407,-5.886056647693163,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.823908740944319
-5.981894070854486,-5.921666597087158,-5.679284232037218,-4.5898872569161595,-4.756004559056935,-3.279815912574448,-4.99791549444842,-6.011478558244591,-5.835069386561196,-5.828897559984184,-6.012008332451526,-5.90492664735413,-6.164265323668162,-4.262207934161151,-5.953394004734221,-5.101453499726732,-5.790375201134306,-4.845900714645818,-5.918625845246466,-6.2349022800666045,-5.214670164989233,-5.251811972993799,-5.251811972993799,-5.769551078621726,-5.769551078621726,-5.214670164989233,-5.769551078621726,-5.251811972993799,-5.7447274948966935,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.214670164989233,-5.214670164989233,-5.769551078621726,-5.7447274948966935,-5.7447274948966935,-5.251811972993799,-5.251811972993799
-5.52631053891477,-5.989271456753977,-5.950672335024325,-5.962396992422251,-4.988764125408415,-6.453084444591309,-5.509681734713693,-5.899077012068635,-5.431246128793797,-4.623226831972592,-5.861170931477398,-6.0451296865023325,-5.551414988590888,-4.849629756175188,-6.053269669663861,-6.252996647725557,-5.674627092743396,-6.046121460560204,-6.072942024330076,-4.65266406442283,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.6777807052660805,-5.853871964321762,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-6.1405587712028415,-5.9432414705429615,-5.823530713725417,-5.200172165788524,-6.171394064902606,-4.096291972982645,-6.157580849412927,-6.148418895056434,-5.860294269967717,-6.124718252484529,-5.989543907455592,-6.299507584349604,-6.351469530585547,-4.997562062468222,-5.699765563813115,-6.1026426656516595,-5.908734633641609,-6.062643940262386,-6.144559633475002,-6.142582580787692,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-6.0,-6.0,-6.0,-6.0,-5.481486060122113,-6.0,-5.481486060122113,-5.481486060122113,-5.481486060122113
-5.638692337145175,-6.154981185697686,-5.68948122840435,-5.603927418120597,-5.732006815351835,-5.602341019229566,-5.962153391844592,-5.532379799634788,-5.824378324257693,-5.722095469407966,-5.5287684197636295,-5.615499040303338,-5.710502397555581,-5.505566558710117,-5.7434973116564425,-5.796273616384352,-5.5615428781094725,-5.830632196918877,-5.587843376042751,-5.796683796636668,-5.086186147616283,-6.055517327849832,-5.1938200260161125,-5.657577319177793,-4.698970004336019,-5.086186147616283,-5.769551078621726,-5.552841968657781,-5.1938200260161125,-6.102372908709558,-5.327902142064283,-5.327902142064283,-5.698970004336019,-5.1938200260161125,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.017728766960432,-4.6777807052660805,-5.886056647693163
-5.6103639643371235,-6.033452687463281,-5.912029833769211,-6.00419568363642,-5.5599169798302475,-5.6684247704770145,-5.752776612987729,-5.502983959417559,-5.977968620575817,-5.634181257774432,-5.499829899362551,-5.878869902971982,-5.711867450783605,-5.785741392506599,-5.582098814581776,-5.620701424054413,-5.36954299212892,-5.533661508451779,-5.628814885352552,-5.918092949565181,-5.008773924307505,-5.795880017344075,-5.698970004336019,-5.958607314841775,-5.552841968657781,-5.008773924307505,-4.698970004336019,-5.1938200260161125,-5.795880017344075,-5.086186147616283,-5.769551078621726,-5.721246399047171,-5.086186147616283,-5.721246399047171,-4.6777807052660805,-4.698970004336019,-5.769551078621726,-5.657577319177793,-5.552841968657781,-6.0
-6.370342529311757,-5.776664681718109,-5.915446558880605,-5.635257175732363,-5.601640179783445,-6.195097101130446,-6.270099050552157,-5.855455102433685,-5.645163829706594,-5.87193487886835,-5.925040941707393,-5.61688872909745,-5.515000382279991,-5.845279474901963,-5.656868430501577,-5.68216775795852,-5.594306113730822,-5.679616284065445,-5.800974100420995,-5.372042774371284,-6.055517327849832,-4.698970004336019,-5.769551078621726,-5.327902142064283,-5.657577319177793,-6.055517327849832,-5.958607314841775,-5.795880017344075,-5.327902142064283,-5.721246399047171,-6.136677139879544,-5.657577319177793,-6.102372908709558,-5.795880017344075,-5.327902142064283,-5.327902142064283,-5.721246399047171,-5.008773924307505,-6.0,-5.769551078621726
-5.79691150057898,-5.7850851112486215,-5.850355137264583,-5.585880919987325,-5.852663489696057,-5.9007241213888175,-5.459983403663844,-5.628767763785665,-5.986073876937679,-5.544529597069618,-5.816690035146276,-5.577315535780657,-5.938317696084174,-5.862278561212209,-5.544658547727997,-5.66023933723657,-6.097454426349983,-5.524763565379987,-5.638467565446294,-5.631208438108077,-6.017728766960432,-5.698970004336019,-5.721246399047171,-4.6777807052660805,-5.886056647693163,-6.017728766960432,-5.769551078621726,-5.698970004336019,-5.795880017344075,-4.6777807052660805,-5.494850021680094,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.552841968657781,-5.086186147616283,-5.958607314841775,-5.552841968657781,-5.886056647693163,-5.008773924307505
-6.287711266568241,-5.971221674725879,-5.97650242890727,-5.938693413712289,-5.806230643355028,-6.250083175642929,-5.688193438191694,-5.607320739126423,-5.981733879342622,-5.6570044079156245,-5.643205786107962,-5.840265675006373,-6.051291312521532,-5.769456462223983,-5.7801222844840785,-6.013123570727209,-5.667732585041647,-5.762896108437443,-5.61816408254385,-5.664047365000638,-5.958607314841775,-5.769551078621726,-5.795880017344075,-5.769551078621726,-6.102372908709558,-5.958607314841775,-4.6777807052660805,-5.008773924307505,-4.698970004336019,-5.327902142064283,-5.552841968657781,-5.494850021680094,-5.958607314841775,-6.0,-6.017728766960432,-5.795880017344075,-5.920818753952375,-6.102372908709558,-5.327902142064283,-5.327902142064283
-6.768537360202482,-6.143668824774159,-6.158582935764726,-5.722995539980637,-6.0226736661917615,-6.510267204889173,-5.831056953958528,-6.122414205281268,-5.902963936677661,-6.150627842121969,-6.100368504024417,-6.131747987284815,-6.156967821638203,-6.4562325997354,-6.403100790545769,-5.967444679946171,-5.849332234484043,-5.9601790538819905,-6.12135265131826,-6.035483361030672,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.721246399047171,-6.00436480540245,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-6.00436480540245,-6.00436480540245,-5.721246399047171,-5.721246399047171
-5.370905251142574,-5.800798826895404,-5.76939436854735,-5.611294733184139,-5.394865593171963,-5.299581046282048,-5.316684828346661,-5.177813665264255,-5.540668983811669,-5.432487933756401,-5.676737673658158,-5.75105870107457,-5.2150044076567745,-5.94986484717683,-5.2526150179367415,-5.350976497015996,-5.328385540633456,-5.31720207418756,-5.344478821254297,-5.620982234556075,-5.585026652029182,-5.508638306165727,-5.119186407719209,-5.508638306165727,-5.853871964321762,-5.585026652029182,-5.853871964321762,-5.481486060122113,-4.920818753952375,-6.0,-5.508638306165727,-5.508638306165727,-5.853871964321762,-5.537602002101044,-5.4089353929735005,-5.657577319177793,-5.4089353929735005,-5.958607314841775,-5.481486060122113,-5.508638306165727
-5.354667673805945,-5.214938555245718,-5.370639504734345,-5.156133261595454,-5.448815327231493,-5.595943591761194,-5.723912236436565,-5.4814868987006005,-5.578321422772405,-5.476542863636992,-5.655714948997427,-5.120494663262945,-5.210421583539133,-5.962666868294441,-5.715071045013931,-5.851543033501094,-5.796720205954062,-5.377013068110037,-5.289865580222228,-5.394648630483483,-5.657577319177793,-5.853871964321762,-5.4089353929735005,-5.823908740944319,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.7447274948966935,-5.638272163982407,-5.508638306165727,-5.508638306165727,-5.886056647693163,-5.494850021680094,-5.119186407719209,-5.537602002101044,-5.494850021680094,-5.508638306165727,-5.4089353929735005,-5.657577319177793,-5.119186407719209
-5.501544908451212,-5.284156192014508,-5.72776621049351,-5.704612635267129,-5.387534821716727,-5.742225039109739,-5.931831868547203,-5.395006593870683,-5.345596862138583,-6.805152407452621,-5.211166227890586,-5.493998179332186,-5.090702741668586,-5.490307527192993,-5.421798148015335,-5.367907614798181,-5.280076086142115,-5.324800782753965,-5.684011192748537,-5.566828489722909,-5.508638306165727,-5.481486060122113,-5.508638306165727,-5.075720713938118,-5.657577319177793,-5.508638306165727,-5.494850021680094,-5.823908740944319,-5.853871964321762,-5.508638306165727,-5.853871964321762,-5.6777807052660805,-5.823908740944319,-5.4089353929735005,-5.657577319177793,-5.853871964321762,-6.0,-5.638272163982407,-5.795880017344075,-5.823908740944319
-5.37925811659564,-5.155977698198226,-5.37681325252912,-5.9555464529100135,-5.263603702083036,-5.431945596201822,-6.013773130484232,-5.66929729634405,-5.079778495509149,-5.15686931787145,-5.5761282420799025,-5.480571150992796,-5.223552633165415,-5.779450549311722,-5.606342043219339,-5.5816202652371665,-5.110345702308849,-5.390201288587229,-5.818138915984319,-5.460371817705141,-5.853871964321762,-5.886056647693163,-5.721246399047171,-5.823908740944319,-5.886056647693163,-5.853871964321762,-4.619788758288394,-5.585026652029182,-5.585026652029182,-5.920818753952375,-5.823908740944319,-5.301029995663981,-5.886056647693163,-5.075720713938118,-5.823908740944319,-5.7447274948966935,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.721246399047171
-5.520748317386624,-5.257950570358108,-5.182423989475202,-5.7304841491890315,-5.4697519533053285,-5.3211955624477065,-5.429440040640228,-5.180284824685405,-5.537626560153379,-5.929360453423314,-5.6700588665668405,-5.329977412951391,-5.189914819106265,-5.594641791179034,-5.218807935633094,-5.256521259599078,-5.511027076562968,-5.822485267454147,-5.697280241355279,-5.448489585621996,-5.920818753952375,-6.0,-5.886056647693163,-5.795880017344075,-5.6777807052660805,-5.920818753952375,-5.508638306165727,-5.886056647693163,-5.585026652029182,-5.537602002101044,-5.585026652029182,-5.4089353929735005,-5.920818753952375,-4.619788758288394,-5.721246399047171,-5.6777807052660805,-5.920818753952375,-5.508638306165727,-5.657577319177793,-5.657577319177793
-5.540616088074699,-5.207068775793929,-5.66665067486051,-5.21636830746989,-5.285907635676011,-5.582430916401007,-5.195254486230929,-5.501150745711492,-5.833558004758677,-5.642975605369491,-5.584533524083247,-5.414226575122488,-5.024818961489378,-5.796273393894096,-5.9329646171133605,-5.536163489407114,-5.722788785063855,-5.337157703586183,-5.194949879962191,-5.696589162417262,-5.795880017344075,-4.920818753952375,-5.795880017344075,-5.886056647693163,-5.075720713938118,-5.795880017344075,-5.721246399047171,-6.0,-5.119186407719209,-5.657577319177793,-5.537602002101044,-5.7447274948966935,-5.585026652029182,-5.638272163982407,-5.494850021680094,-5.823908740944319,-5.494850021680094,-5.657577319177793,-5.886056647693163,-4.619788758288394
-5.542515283505473,-5.440963820586185,-5.783503505797313,-5.554768191462258,-5.888306289454805,-5.278255762874502,-6.018168166028396,-5.38989620897786,-5.924680741036467,-5.693071887926457,-5.5780971123348895,-5.713026870330841,-5.867746690275378,-5.494632308959518,-5.8848617604173015,-5.720548220315485,-5.641887918587534,-5.572208913685232,-5.600644155777548,-6.087916004104402,-5.537602002101044,-5.853871964321762,-5.522878745280337,-5.080921907623926,-5.721246399047171,-5.537602002101044,-5.823908740944319,-5.537602002101044,-5.585026652029182,-5.721246399047171,-5.080921907623926,-5.080921907623926,-5.221848749616356,-5.823908740944319,-5.522878745280337,-5.221848749616356,-5.080921907623926,-5.221848749616356,-5.721246399047171,-5.823908740944319
-5.840465546590499,-6.10569065948523,-5.851376606289344,-5.944296119565909,-6.390409182522776,-5.730649775015042,-5.546954771508661,-5.318144400462886,-5.501688745681871,-5.531696496282836,-5.496300098163673,-5.531117281929805,-5.8130779491852875,-5.45004332783677,-5.469424290243408,-6.01762733142496,-5.9923162630329,-5.383116504577923,-5.3256129951523015,-5.708812753981597,-5.522878745280337,-5.823908740944319,-5.823908740944319,-5.522878745280337,-5.568636235841013,-5.522878745280337,-5.853871964321762,-5.7447274948966935,-5.508638306165727,-5.853871964321762,-5.853871964321762,-5.508638306165727,-4.619788758288394,-5.080921907623926,-5.853871964321762,-5.522878745280337,-5.721246399047171,-5.853871964321762,-5.853871964321762,-5.221848749616356
-5.85602637243919,-5.682675496711835,-5.7138465525071185,-5.592001793951763,-6.09462915879901,-6.160888361537554,-5.540907526529624,-5.458324056806637,-5.5083432737161475,-5.596663216443627,-5.072439458814474,-5.7350762509113435,-5.970985544203905,-5.4209957813659395,-5.792163767293429,-6.201652135561252,-6.140136636065869,-5.388685770681191,-6.140637613731776,-5.903364160168608,-5.568636235841013,-5.823908740944319,-4.619788758288394,-5.823908740944319,-5.522878745280337,-5.568636235841013,-5.823908740944319,-5.585026652029182,-5.7447274948966935,-5.221848749616356,-5.853871964321762,-5.853871964321762,-5.585026652029182,-5.7447274948966935,-5.585026652029182,-5.568636235841013,-5.585026652029182,-5.508638306165727,-5.823908740944319,-5.522878745280337
-6.137373129312796,-5.820473592265905,-5.9347057027107475,-6.204518935418136,-6.081740219693698,-6.112027909488518,-6.119857064511998,-5.641712491016142,-6.073335367151288,-6.02801838614831,-5.915904135482594,-6.201170054359279,-5.595230941517887,-6.200195562702209,-5.991691323050694,-6.079732892796226,-6.094037293416457,-5.9772215519312715,-5.9401922142717565,-6.169534968571891,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.550891593475929,-6.409523076930414,-5.693375354232048,-6.197118280871731,-5.757472993548668,-6.525733862668767,-6.283529938078159,-5.4310302198505305,-5.752405590487948,-5.886932303000574,-5.848285844743377,-5.762247693913202,-5.729694137071987,-5.941029510856007,-6.460283639967739,-6.045054614216231,-6.217699248033675,-5.668625013740769,-5.875074741722356,-5.828547396633425,-4.619788758288394,-4.619788758288394,-6.0,-5.568636235841013,-6.0,-4.619788758288394,-6.136677139879544,-6.055517327849832,-6.0,-6.0,-6.136677139879544,-5.769551078621726,-6.0,-6.130768280269024,-4.619788758288394,-6.0,-6.136677139879544,-6.130768280269024,-6.136677139879544,-6.017728766960432
-6.25461166161953,-6.1480003966118195,-5.716567639701159,-6.025695520985207,-5.621237311128109,-6.069007284866551,-6.509127881705593,-5.914647268042332,-5.87463538504114,-6.330934638352286,-5.68010231919757,-5.751147645732088,-5.807263751547909,-6.339079125556155,-6.185818015357774,-6.474971756411145,-5.618037640939032,-5.731929791148617,-6.06573429342764,-5.7360816102267425,-6.055517327849832,-6.2076083105017466,-6.055517327849832,-5.455931955649724,-6.130768280269024,-6.055517327849832,-4.619788758288394,-6.0,-5.455931955649724,-4.619788758288394,-6.0,-6.0,-6.136677139879544,-4.619788758288394,-6.136677139879544,-4.619788758288394,-6.0,-6.017728766960432,-4.619788758288394,-6.0
-5.740213131468017,-6.277448761109224,-5.625535549250991,-5.732958618504371,-5.766094132715627,-5.997003627819483,-6.245133477001176,-5.492485777923594,-5.650710610374121,-5.90636214713147,-5.721293332846253,-5.550414767502868,-5.6431715265748865,-5.98247101546992,-5.959133667320848,-6.063391607724441,-6.44282345697287,-5.781166513882295,-5.674258549386781,-5.725507966958893,-6.017728766960432,-5.568636235841013,-6.130768280269024,-6.130768280269024,-6.2076083105017466,-6.017728766960432,-6.2076083105017466,-6.136677139879544,-6.017728766960432,-6.0,-6.0,-6.2076083105017466,-6.017728766960432,-6.136677139879544,-6.0,-6.0,-4.619788758288394,-6.0,-6.017728766960432,-6.130768280269024
-6.162178096016714,-5.45951434758849,-6.350134833211311,-6.002038681211503,-6.012427302314285,-6.025987921258633,-5.983589263951758,-6.4662619607081515,-6.287787802492033,-5.716179476589997,-5.459949262981558,-5.8998950039903315,-5.821392593835467,-5.960351267053386,-5.670162517070481,-5.8940976602336965,-6.14861786575537,-5.812301701715426,-6.3939354136853535,-6.090110733041362,-5.823908740944319,-6.1487416512809245,-5.920818753952375,-6.1487416512809245,-6.1487416512809245,-5.823908740944319,-5.886056647693163,-5.920818753952375,-6.1487416512809245,-5.920818753952375,-5.920818753952375,-5.886056647693163,-5.920818753952375,-6.1487416512809245,-5.886056647693163,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.920818753952375,-6.0
