-5.124809982839366,-5.753384924819888,-5.779411908336938,-5.582974795345679,-5.86455390619373,-4.506116505269114,-5.837103153861385,-5.289560170020807,-5.687537923028842,-5.854530853952449,-5.608348026084041,-6.0267763254217845,-5.8855911182411464,-5.913596677253551,-5.622985285511319,-6.023578528410915,-5.8353625870412325,-5.821892189161441,-3.578103203954302,-5.999433241822692,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.619982605340862,-5.690244255628702,-5.6871710849866375,-5.757570664745411,-5.706943253210794,-5.6682691205666815,-5.56431906078943,-5.6757071256349345,-5.65234801887274,-5.684275853187254,-5.672604557269733,-5.726444404084135,-5.724116649391792,-5.684437755852279,-5.737433682950428,-5.6231460083407505,-5.680202886813505,-5.67607554606177,-5.627394139998769,-5.677262171764634,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.9753294914240715,-5.85564445510373,-5.876602436596089,-5.9638243767470875,-5.876174094381396,-5.690362520404528,-5.860219504951779,-5.943021602317159,-5.804586594752923,-5.870980799093753,-5.828235320094177,-5.8463632263331435,-5.860412135381646,-5.910989922109274,-5.998163903157183,-5.850913105853513,-5.7858072796963045,-5.753980531476183,-5.92047793121693,-5.8680537776802035,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.470550632222964,-5.631791191798415,-5.709988547774872,-5.5582374540825334,-5.727695123362168,-5.545612244788387,-5.466345946516164,-5.591834961310035,-5.591796625712071,-5.472006075052899,-5.599523104225901,-5.633683771030116,-5.699680450941323,-5.426136328262867,-5.561101496401982,-5.492910733008166,-5.6172618970390165,-5.621596040987916,-5.598628259577667,-5.437708483587123,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.2537451159921424,-5.323683636070467,-5.39466177393887,-5.250120206691942,-5.241311068497642,-5.458676386088211,-5.271980311620035,-5.341310701215205,-5.359743505409281,-5.246368079848754,-5.234144212284925,-5.328332571999204,-5.224440344988875,-5.300979600352625,-5.362130277758471,-5.349959145059024,-5.315587321382501,-5.429043852154621,-5.370726760295676,-5.268771133538281,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.780733289387793,-5.8559888996274365,-5.879136586159037,-5.837768413565009,-5.820133778158997,-5.899984746883742,-5.7723625654683755,-5.86660803175244,-5.8607196818210205,-5.738032474819995,-5.771235734958747,-5.861126713716019,-5.8037437151295626,-5.845360800446722,-5.906429400903239,-5.844428809941854,-5.825470897662062,-5.830528023406417,-5.818251626604348,-5.811245542185947,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245,-6.00436480540245
-5.970654698625801,-5.914724448688499,-5.909417562358118,-6.01502718578156,-5.936397137611797,-5.918358193505475,-5.870652135234689,-5.984851361990394,-5.883401950739541,-5.864127037322661,-5.891221004463897,-5.937640997124016,-5.94825389741091,-5.968980183863876,-6.03284822743783,-5.910274740407205,-5.872469849253023,-5.855576439027884,-5.912345619179088,-5.925212927213523,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075,-4.795880017344075
-6.185187704525808,-6.236296410563188,-6.197851585114088,-6.286279587073846,-6.159424910883651,-6.0578929737022325,-6.179343197496818,-6.26105224995088,-6.181227894258863,-6.083631248737467,-6.151030570867899,-6.244542720192432,-6.216288860798496,-6.206211827455214,-6.260192551360206,-6.137245542308918,-6.229418649454036,-6.197722443917477,-6.02526749622435,-6.1594761054494045,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.155108189736884,-5.169464575829493,-5.2469969897384585,-5.113117331599098,-5.091473666836702,-5.2488878590582075,-5.079356599420666,-5.128573295111118,-5.186953641270464,-5.055377170074754,-5.083449099704896,-5.125479997456279,-5.081639456726486,-5.123842187286185,-5.187673994630906,-5.132585725932418,-5.172420659325803,-5.284905312233826,-5.1759327961939245,-5.094749094555154,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152,-6.022276394711152
-5.222048189032545,-5.216496738351805,-5.272872609273159,-5.247607693228404,-5.078508345329787,-5.415757315595778,-5.2567044150159985,-5.220625104673946,-5.267028113989451,-5.180082766143809,-5.14884804949623,-5.2900931598219065,-5.074749659317535,-5.268635071834923,-5.287801164400983,-5.266647840525962,-5.196777793706427,-5.425089762757052,-5.342387346987154,-5.265359666657677,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.48995371489458,-5.50980844551717,-5.532029710998162,-5.523085277578858,-5.513601123126618,-5.486645250772087,-5.453404874194373,-5.53349567721402,-5.496518182613982,-5.463877580888511,-5.497038538087271,-5.4818052308567635,-5.518412954581952,-5.459464556181976,-5.584070900174529,-5.420709112327209,-5.512697330832108,-5.48719999645658,-5.427821437623061,-5.4526819589394515,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-5.489459592720974,-5.462366391787007,-5.503688451485548,-5.47241851837542,-5.416576221565934,-5.378494796198385,-5.390880000746699,-5.49682241732388,-5.46896223261598,-5.375493970728609,-5.407575731184249,-5.373443444611779,-5.404549779656732,-5.408064711636232,-5.582547757312772,-5.340003781724367,-5.475245357759734,-5.440969775550483,-5.3620094260362094,-5.392318894883042,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-6.288101395889786,-6.376315396264798,-6.34643849675937,-6.441383897796549,-6.378283672725348,-6.370155986194058,-6.397596607630419,-6.390366997145795,-6.351617509731472,-6.329566519200612,-6.372498233031655,-6.439890522672983,-6.400405283112713,-6.433946332323006,-6.413031010630972,-6.389898084331692,-6.301521008742211,-6.371522340865446,-6.180149265358114,-6.436906513130566,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.507908066781644,-5.556158411274626,-5.572421576992922,-5.515391213240458,-5.482734493765,-5.410794832119777,-5.496899784945503,-5.58210131179802,-5.573700192174727,-5.449199126655305,-5.45004523390158,-5.494064503295554,-5.451736026559407,-5.490256824765317,-5.625659611948395,-5.456934261158699,-5.54003678900509,-5.458378562109129,-5.457365735639039,-5.470618693114577,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.112442759578852,-6.112840075058052,-6.121301626291617,-6.26612146968195,-6.1640335818109815,-6.032035460070212,-6.0370516946206765,-6.035059304591697,-6.143301330772857,-6.102554025520598,-6.066698534055713,-6.276056959919862,-6.15892699679871,-6.200855766555958,-6.217814087995937,-6.1132949589801004,-6.092018142367849,-6.1087540891962515,-5.999212658461054,-6.192947036506101,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.546179382576327,-5.5557650369432015,-5.584668268275353,-5.575451975449295,-5.54583597488094,-5.502898060369509,-5.466421729016128,-5.566867909499347,-5.536073912127954,-5.4762211719593825,-5.520713407264995,-5.480429605717519,-5.5469400330002605,-5.492222092061257,-5.624667693716839,-5.435215499924586,-5.552086303717883,-5.522375375512443,-5.45013273398803,-5.486243946596838,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.801589395324474,-5.7779168977637365,-5.773336819746976,-5.925999735253427,-5.784697829514408,-5.563198688454,-5.723340288960639,-5.704562436380909,-5.817512101955749,-5.738795998088421,-5.738486828856,-5.922758769802507,-5.779537906516658,-5.876687417472803,-5.937808873568307,-5.722372227615266,-5.798202890168074,-5.764452080070344,-5.555915040409754,-5.875603718202777,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
-5.749082283012341,-5.747432827388623,-5.738589785630231,-5.8514035012771775,-5.727973686006034,-5.52223870951594,-5.687110220764716,-5.690458394859116,-5.784028814642644,-5.687961858152472,-5.676293165620801,-5.84819256774198,-5.71020830497207,-5.800146230413774,-5.874594195467115,-5.677193441177346,-5.749530830027452,-5.688835718654495,-5.56472861535079,-5.7949172573365,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.328577265972505,-6.287491214409644,-6.315284927829044,-6.26833225861035,-6.256130701103613,-6.063390504438453,-6.279731213631991,-6.3458496645669635,-6.23505265555367,-6.291373151891393,-6.2341449069481625,-6.278359344644761,-6.2558105463130795,-6.272803982126176,-6.366217347654357,-6.3029518685169625,-6.23710985871123,-6.287623324927212,-6.26170276160085,-6.183587567763592,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.3143509062987295,-6.264626116539242,-6.257169382488071,-6.308478164828958,-6.139352330955258,-6.317934732773883,-6.176581636692927,-6.265259139078219,-6.25086986179023,-6.220321609533696,-6.071377832886699,-6.22959592967901,-6.083788989338644,-6.331424995028486,-6.330822517256336,-6.240056914635829,-6.188827386540348,-6.153641305824104,-6.365625844103517,-6.239648429958769,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.608151516395642,-5.591484452454746,-5.627958389855183,-5.313102162274292,-5.560601117949498,-5.58437570287831,-5.54682194064145,-5.65737206152213,-5.59874040833193,-5.562169749567986,-5.525219750041633,-5.607284637918108,-5.576709407576227,-5.592171848706776,-5.688314284203304,-5.541895163666089,-5.599487933767396,-5.6085281115939285,-5.599161530428763,-5.570210505555645,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.153889920944705,-6.101079504410629,-6.121252766403894,-6.248506086471451,-5.9645722416308935,-6.066633409717878,-6.073267969688212,-6.134146276627934,-6.0839879558730035,-6.072730912381022,-5.944389711906127,-6.045208674706719,-5.891844374268869,-6.166962186010688,-6.2195494417334,-6.113997682270576,-6.027035900733597,-6.005019815835255,-6.152262043056944,-6.074375311918442,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.259989410265241,-6.212051476482272,-6.221563039059423,-6.244716530943788,-6.109600499956583,-6.239963148738803,-6.156890336370182,-6.2197989416354496,-6.1909767203007995,-6.1789249061281915,-6.067034934878897,-6.178878480753577,-6.051613001966803,-6.282532832288928,-6.316324120594256,-6.1927413672099165,-6.148558742408592,-6.1181395653364135,-6.267832556139186,-6.202956385519928,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793,-6.657577319177793
-5.71369971178347,-5.35060545680718,-5.50457801865775,-5.928631527221259,-5.198718501154933,-4.236776592923894,-5.510115335457568,-5.55905753443632,-5.340869479840806,-5.327729896629948,-5.269514550205784,-5.166992936316077,-4.9243245263813415,-5.11128306250692,-5.802534638852353,-5.183201494335719,-5.227869407602272,-5.141898052807446,-5.4605084973911415,-5.050056509771477,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-6.451817740714125,-6.535418074474565,-6.521131432021503,-6.540711419601985,-6.507720992305857,-6.4412363568638815,-6.447137249396764,-6.518747011145777,-6.390597757369624,-6.426086290958819,-6.41906403471952,-6.5070734110669015,-6.584354667159165,-6.454959019517102,-6.425955233928029,-6.415282308553965,-6.500420081303892,-6.438827081042851,-6.5612925963808495,-6.380860735981932,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-6.49159400663195,-6.329611564562207,-6.3676830871717005,-6.322574601740757,-6.429068092170398,-6.466791306603641,-6.300922332019238,-6.325903514521693,-6.381882772169612,-6.386422917267151,-6.350171675952074,-6.386014264713202,-6.405522566008006,-6.188237799085437,-6.315195825909181,-6.348893520932295,-6.322839652366196,-6.297884260416674,-6.241337775572351,-6.322027986127321,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.143655438817946,-6.211069805913295,-6.152214929930809,-6.197689911097013,-6.137277958443834,-6.110630497495556,-6.271710005618988,-6.252304572864277,-6.214217130579355,-6.139690595505509,-6.1600966840880735,-6.194200921534335,-6.175808613752903,-6.192497950719552,-6.054562955687439,-6.202611414278603,-6.1146497482277296,-6.122044741818222,-6.156439429667708,-6.29971259786153,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-6.336912611799266,-6.331347481258508,-6.29500372667411,-6.256690930938378,-6.277541352363968,-5.988923400654131,-6.356191395451306,-6.369593328788064,-6.33079281035676,-6.267800309400772,-6.2220549282174415,-6.160975705706907,-6.300255425987377,-6.250803894445691,-6.09557108736643,-6.328770133760589,-6.244652483698467,-6.10172268942531,-6.253367829860799,-6.377299211194501,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.075380718183105,-6.003746626169301,-5.99409802309342,-6.079744248797755,-5.9479352910251,-5.99629309662373,-6.005924994620934,-6.056350781784154,-6.035656957742226,-5.991226847028844,-5.94935062422526,-6.03228510498935,-5.929167410663278,-6.052640153048598,-6.13541014496349,-6.015838689146244,-5.937777841596299,-6.020833670427101,-5.977521893180443,-6.018063174745196,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519,-6.107905397309519
-5.7655763105599105,-5.703550721955016,-5.747517512841418,-5.779637014180744,-5.704785643430903,-5.687276594935021,-5.713237126737636,-5.8291068900733,-5.726143531295442,-5.737333126314959,-5.653607853110161,-5.782648211936568,-5.707194639397247,-5.742813096501663,-5.840291316320783,-5.739688517951426,-5.686014749779047,-5.735962258834535,-5.792593180073582,-5.7007674256089675,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.966014886359273,-5.940465558464648,-5.947979128974517,-6.0374464163941886,-5.9141163961879,-5.9516802887070615,-5.92932484343273,-6.012618727050995,-5.920605022773321,-5.918359172955176,-5.8989065425982075,-5.975085577968785,-5.953525770463717,-6.008592833846009,-6.06748423529833,-5.9040943135696375,-5.952612609856462,-5.94093930021212,-5.8739799072220835,-5.9722081017593664,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.851259201975127,-5.961891285378843,-5.96382848913026,-5.945291494451951,-5.950703698307456,-5.888818642112596,-5.800617038708499,-5.842888691968973,-5.893612755281548,-5.921357293653557,-5.8893581531197805,-5.966754424999005,-5.905457669427391,-5.924024914948942,-5.9423821683085505,-5.8807094314223916,-5.89768696484018,-5.872782684022773,-5.862397530543605,-5.904254881748036,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-5.907660368457317,-5.889014375510997,-5.8899785257756845,-5.810413395877935,-5.880845694146349,-5.87778513542447,-5.806153606730356,-5.9300381544546985,-5.866343881542934,-5.877619867661466,-5.835195961434263,-5.8893482061385445,-5.885041128896355,-5.886094147062596,-5.973458193590273,-5.842084907573303,-5.857597853205754,-5.842553903964023,-5.870819981829543,-5.847808164932346,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125,-6.1938200260161125
-5.574566550860864,-5.6357292316967715,-5.702863760811424,-5.700588329505381,-5.610767651951558,-5.847874338087916,-5.616621379867467,-5.607321424478611,-5.633067959655022,-5.674508398381024,-5.597279329039713,-5.698566344387358,-5.541743402399949,-5.5351626979694055,-5.593951630804145,-5.675783151069319,-5.506352340251031,-5.764078519681024,-5.925829638842958,-5.545237736532223,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.6071676356455455,-5.629324811878101,-5.675366370368716,-5.664649606527542,-5.5835645322397145,-5.934483795177642,-5.675222487381468,-5.585757496149765,-5.597804235895602,-5.683585347326788,-5.6605320664676535,-5.654791317861957,-5.529170511481568,-5.582964095777432,-5.6403552999512545,-5.680228305054751,-5.5083448788920135,-5.7704005316032,-5.856040417102359,-5.589560157914266,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118,-6.075720713938118
-6.161371382285536,-6.1040055351504625,-6.130232746683412,-6.032443388958186,-6.1308396414152675,-6.092898604773856,-6.122869720145521,-6.180044107555596,-6.052286096437357,-6.125838239168068,-6.054076083352711,-6.17692856456747,-6.148317970535303,-6.16699489432834,-6.176172217938463,-6.123382212956316,-6.048135981080691,-6.0636976773432165,-6.216114174461555,-6.126014671109982,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645,-6.3872161432802645
-5.802687062821093,-5.853703211511934,-5.945202979339866,-5.819721275095388,-5.869065767829256,-6.010092066714534,-5.830451392310659,-5.82718828774582,-5.779776039305745,-5.885263603648232,-5.836042376041825,-5.769092741174041,-5.750845350861171,-5.697679143214016,-5.8254416188209985,-5.885051743819019,-5.700974003575984,-5.819528876611605,-6.118472064339529,-5.653939329317724,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-5.9647018937260174,-5.914363028869457,-5.913214324039289,-5.816664814081805,-5.915045940212263,-5.920803062533366,-5.864458588714854,-5.9799817155713235,-5.882841477586128,-5.918394800897305,-5.857243636281341,-5.917680881221215,-5.923488019086939,-5.949581853824392,-5.994480685051392,-5.9093308015015635,-5.862098009972286,-5.845436822724894,-5.948439639426417,-5.900153434480179,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
