-6.187099833195334,-6.3732378314825,-6.275530986800043,-6.166843574411816,-6.3779906117001754,-6.3198274275172315,-6.294570385514833,-6.2204779498982985,-6.034411886877016,-6.328075488611908,-6.169967071278019,-6.142174130303211,-6.378051783835011,-6.077647831188479,-6.303462853177749,-6.397720617257859,-6.354368127798342,-6.202952193939008,-5.7290652184014705,-6.029188015161223,-5.7447274948966935,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.251811972993799,-6.337242168318426,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-6.251811972993799,-6.251811972993799,-6.251811972993799,-5.7447274948966935,-5.7447274948966935,-6.337242168318426,-6.337242168318426,-5.7447274948966935,-6.251811972993799,-5.7447274948966935
-6.307628835737101,-6.172507103864473,-6.3465531843452,-6.3474123358140035,-6.310163025567226,-6.156343454189697,-6.3183551299548695,-6.389229080873399,-6.219648043825185,-6.202817488285696,-6.343756480208136,-6.035223441758914,-6.3103304871928305,-6.349216327835261,-6.4280084673997395,-6.119364246043612,-6.233182008067508,-6.312961210699908,-6.6878911394141864,-6.324629762512219,-6.337242168318426,-5.7447274948966935,-6.337242168318426,-6.251811972993799,-6.337242168318426,-5.7447274948966935,-6.337242168318426,-6.251811972993799,-6.251811972993799,-5.7447274948966935,-6.337242168318426,-5.7447274948966935,-6.337242168318426,-6.337242168318426,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.337242168318426,-6.337242168318426
-6.306101556428128,-6.029677457113993,-6.349784876428084,-6.245007097274588,-6.0365905125276,-6.254265997281577,-6.309759643564477,-6.03484032692359,-6.262434545897284,-5.898946746246384,-6.2592574761257,-6.393913023124782,-6.036727828203613,-5.936050572604887,-5.930879045353799,-5.9265408599814275,-5.865817125018066,-6.265925200123688,-6.449069060876158,-5.9353273369276875,-6.013228265733755,-6.0655015487564325,-6.327902142064283,-6.080921907623926,-6.0655015487564325,-6.1249387366083,-6.013228265733755,-6.102372908709558,-6.552841968657781,-6.292429823902063,-5.494850021680094,-6.267606240177032,-6.0655015487564325,-5.4089353929735005,-5.853871964321762,-6.102372908709558,-6.292429823902063,-6.537602002101044,-6.468521082957745,-6.075720713938118
-6.20709574952216,-6.003842039878001,-6.0669860066148065,-6.021015858418161,-6.006767573937857,-6.332538632651151,-6.247121146037489,-6.018123716093743,-5.94917021158305,-5.9870090769705095,-6.268859334575407,-5.965388838183045,-6.006822655378952,-6.255585422432761,-6.2862776717235205,-5.948202392014297,-5.971144949206086,-6.241656985436546,-6.043682603029636,-6.2068622832029,-6.468521082957745,-6.075720713938118,-6.455931955649724,-6.075720713938118,-6.075720713938118,-6.013228265733755,-6.080921907623926,-6.075720713938118,-5.327902142064283,-5.853871964321762,-6.552841968657781,-6.075720713938118,-6.075720713938118,-6.537602002101044,-6.013228265733755,-5.4089353929735005,-6.102372908709558,-5.494850021680094,-6.455931955649724,-6.1249387366083
-6.220582507320573,-5.999698778133839,-5.996102008215143,-6.373519360088526,-6.3136405200900105,-6.348418183352292,-6.017444976256157,-6.30345927741481,-5.986860012533451,-6.324647141231457,-5.963439802707366,-6.326761587734543,-6.313767994059211,-5.951675309958144,-5.965779484609715,-6.12788378487477,-5.9618955501778235,-6.210030111095053,-6.075493936279995,-5.95284423300003,-6.080921907623926,-5.4089353929735005,-5.327902142064283,-6.267606240177032,-6.537602002101044,-6.327902142064283,-6.455931955649724,-6.267606240177032,-6.455931955649724,-6.013228265733755,-6.102372908709558,-6.552841968657781,-6.537602002101044,-5.327902142064283,-5.327902142064283,-6.1249387366083,-5.327902142064283,-6.468521082957745,-5.327902142064283,-6.455931955649724
-6.2291622998038685,-6.2667127869764165,-5.939513309046839,-6.034492928710637,-6.015954486217527,-6.346235054947397,-6.282202261424387,-6.0140509650938005,-6.245142498624705,-5.983625804125331,-6.22082644778716,-5.93647464881752,-6.0160970051725915,-5.942442093787619,-6.273871115496689,-6.154606722905447,-5.9476580602270985,-6.304568523193441,-6.635653595467373,-5.919493461822191,-5.494850021680094,-5.494850021680094,-6.292429823902063,-5.4089353929735005,-5.4089353929735005,-6.267606240177032,-6.327902142064283,-5.327902142064283,-6.1249387366083,-5.4089353929735005,-6.468521082957745,-6.102372908709558,-5.4089353929735005,-6.102372908709558,-6.552841968657781,-5.494850021680094,-5.4089353929735005,-6.013228265733755,-6.013228265733755,-5.327902142064283
-5.970386170461289,-6.26575489796246,-6.245797453993039,-6.368493947009787,-6.325098642647237,-5.885189546109102,-5.977030618510632,-6.257547189234707,-5.953498452480419,-6.067852703442649,-6.2564896138491655,-6.297327286605826,-6.3252160508567,-5.936230132774201,-6.32504025707165,-5.971219783299855,-6.345616955314568,-6.3138133895508215,-6.098738798089678,-6.325794682769221,-5.4089353929735005,-6.1249387366083,-6.468521082957745,-6.013228265733755,-6.552841968657781,-6.292429823902063,-6.102372908709558,-6.1249387366083,-6.075720713938118,-6.455931955649724,-6.537602002101044,-6.537602002101044,-6.552841968657781,-5.853871964321762,-6.267606240177032,-6.455931955649724,-6.267606240177032,-6.267606240177032,-6.1249387366083,-6.013228265733755
-6.362006345093107,-6.008105734548177,-6.33183188706573,-6.255883550334467,-6.0790991777027035,-5.962195607022807,-5.946369101716323,-6.3064265183866945,-6.263989625262956,-6.00241090068764,-6.385880977033749,-6.094416495212525,-6.079199451456606,-5.854277585580714,-5.932750259393679,-5.947705605853456,-6.252419689902137,-6.018444157245309,-6.626223972216437,-6.232519759331099,-6.327902142064283,-5.853871964321762,-6.013228265733755,-5.494850021680094,-6.455931955649724,-5.327902142064283,-5.4089353929735005,-6.552841968657781,-5.494850021680094,-6.0655015487564325,-6.327902142064283,-6.080921907623926,-6.455931955649724,-6.292429823902063,-5.4089353929735005,-5.853871964321762,-6.080921907623926,-6.0655015487564325,-6.267606240177032,-6.552841968657781
-6.216082529364133,-6.330683929468558,-6.0239672157978505,-6.0358719744834595,-6.025994856416866,-5.98229898102876,-6.254675307744667,-6.265724463699096,-6.199670828038886,-5.994290525803978,-6.363028239044524,-6.307381504463762,-6.026154897078861,-6.378271166274907,-6.195835816000456,-5.943235000106478,-6.35197287805687,-6.053113647486492,-5.863188765781886,-5.87382232473993,-6.1249387366083,-6.013228265733755,-6.102372908709558,-5.853871964321762,-6.102372908709558,-6.0655015487564325,-6.552841968657781,-5.494850021680094,-6.468521082957745,-5.327902142064283,-6.013228265733755,-6.013228265733755,-6.102372908709558,-6.327902142064283,-6.468521082957745,-6.0655015487564325,-6.327902142064283,-6.455931955649724,-5.853871964321762,-6.292429823902063
-5.903640004442045,-6.069368996988615,-6.016928758395754,-6.271728472419305,-6.021395763020307,-6.213405823503961,-6.203492459267414,-6.2444641007063355,-6.241558258182615,-6.248293196016447,-5.958344596605034,-5.957986159221729,-6.021538217589836,-6.362962684326994,-6.202334648773641,-6.2453711436417665,-6.346196513842921,-6.308701105217584,-5.85257539141222,-6.299620069661737,-6.292429823902063,-6.455931955649724,-5.853871964321762,-6.468521082957745,-5.853871964321762,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.080921907623926,-5.494850021680094,-5.853871964321762,-5.4089353929735005,-5.853871964321762,-6.267606240177032,-6.1249387366083,-6.468521082957745,-6.013228265733755,-6.327902142064283,-5.4089353929735005,-6.327902142064283
-5.985749419351191,-6.288837158701051,-6.000698954776322,-6.258979604769363,-6.3777760479647325,-6.0099727195147175,-5.89176162416737,-6.313262730592129,-6.020764205151819,-6.231909175916065,-5.979044406680026,-5.856323811471931,-6.377704405064563,-5.964234679740749,-5.932333659788081,-6.335414497843531,-6.265118691056983,-5.997334875051721,-5.860317734549843,-5.966305759777726,-6.0655015487564325,-6.537602002101044,-6.075720713938118,-6.1249387366083,-6.327902142064283,-6.455931955649724,-6.292429823902063,-6.327902142064283,-6.0655015487564325,-6.080921907623926,-6.455931955649724,-6.292429823902063,-6.327902142064283,-6.075720713938118,-6.102372908709558,-6.552841968657781,-6.1249387366083,-5.4089353929735005,-6.0655015487564325,-6.0655015487564325
-6.309066653281171,-6.00040920031914,-6.306752728749412,-6.0516094227088315,-6.006537053650732,-6.255517524715439,-5.9503145171173175,-6.347102689312331,-6.347311152438523,-6.309641661372104,-6.241413001138654,-5.960726125797732,-6.006616490543554,-6.264003973643389,-5.976151623523096,-6.119608930289626,-6.277859870008796,-5.973948967229834,-5.72955875223155,-5.972767215044541,-6.552841968657781,-5.327902142064283,-6.537602002101044,-6.0655015487564325,-5.327902142064283,-6.080921907623926,-5.853871964321762,-6.013228265733755,-6.327902142064283,-6.552841968657781,-6.080921907623926,-6.0655015487564325,-5.327902142064283,-5.494850021680094,-6.075720713938118,-6.080921907623926,-6.552841968657781,-5.327902142064283,-6.292429823902063,-6.102372908709558
-5.961085466883728,-6.222793426032649,-6.013684865439332,-6.082894993734329,-6.354949247256845,-5.95475479202007,-6.249973038167919,-6.0113578706036686,-6.332682226987625,-6.229546793885809,-5.931830285708835,-5.9552474041785635,-6.355031590963575,-6.273872981264471,-6.233270201109685,-6.429652281299463,-6.016433657423882,-6.002598833035823,-6.6420822797915084,-5.942805140205422,-6.075720713938118,-6.468521082957745,-5.4089353929735005,-6.455931955649724,-6.013228265733755,-5.4089353929735005,-6.1249387366083,-5.4089353929735005,-6.013228265733755,-6.468521082957745,-5.327902142064283,-5.327902142064283,-6.013228265733755,-6.552841968657781,-5.494850021680094,-6.267606240177032,-6.455931955649724,-5.853871964321762,-6.327902142064283,-5.4089353929735005
-5.9642351878770565,-6.033202851430777,-6.271190350260357,-6.046210760762304,-6.366577226278489,-5.981489772032443,-6.253049809721117,-5.938924797895241,-6.007117548565665,-6.339372261953432,-5.943177681182482,-6.242035024595751,-6.366522990121169,-6.236012316663011,-6.245875184281754,-6.3411557527218525,-5.954436728981235,-5.91796576547169,-5.884787369428162,-6.219356043661708,-5.853871964321762,-6.102372908709558,-5.494850021680094,-6.102372908709558,-6.267606240177032,-6.102372908709558,-6.537602002101044,-6.292429823902063,-5.853871964321762,-6.267606240177032,-6.075720713938118,-6.468521082957745,-6.267606240177032,-6.080921907623926,-6.537602002101044,-6.013228265733755,-5.853871964321762,-6.292429823902063,-6.102372908709558,-5.494850021680094
-5.951098506536232,-6.303704885896287,-6.271231197660291,-5.953258003546314,-6.286721200076325,-6.268373553806579,-5.958048198737013,-6.256533531350371,-5.928878947713647,-6.234505807958957,-6.2384235249897255,-6.12860022365724,-6.28658621159889,-6.002448658684262,-6.215788307842876,-5.9493280278469145,-6.275818742525145,-6.26398558595525,-6.223985327236181,-6.209521578305255,-5.327902142064283,-6.267606240177032,-6.1249387366083,-6.292429823902063,-5.494850021680094,-6.537602002101044,-6.075720713938118,-6.080921907623926,-6.292429823902063,-6.1249387366083,-6.1249387366083,-6.1249387366083,-5.494850021680094,-6.455931955649724,-6.080921907623926,-5.327902142064283,-5.494850021680094,-6.552841968657781,-5.494850021680094,-6.080921907623926
-6.321681837508819,-6.227035557418487,-6.3188536494482825,-6.355348867191544,-6.291263269608762,-6.2517412515673145,-6.279418522918787,-6.276751027047691,-6.291164393123053,-6.2897212711009285,-6.352182917967473,-6.403847900296391,-6.291297034518461,-6.334620321830671,-6.340679291543631,-6.399223096073654,-6.300738996213296,-6.263878984012425,-6.698563478709142,-6.264201708609309,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-5.624757144174862,-6.193035776947817,-5.577213210983917,-6.099727442312231,-5.865745298971911,-5.6430979499014375,-6.08952976699026,-5.477674881841686,-6.08051590289937,-5.529022992285959,-6.020465566337189,-5.629769471318355,-5.8658438741489825,-6.047743155242462,-5.721064653359213,-5.874589078090824,-6.046219436805426,-5.721050668238527,-5.917487199194239,-5.841302488650769,-6.055517327849832,-6.366531544420414,-6.200659450546418,-6.443697499232713,-6.366531544420414,-5.585026652029182,-6.1249387366083,-6.102372908709558,-5.113509274827519,-6.0,-5.113509274827519,-6.055517327849832,-6.366531544420414,-6.366531544420414,-6.200659450546418,-6.366531544420414,-6.366531544420414,-6.318758762624412,-5.113509274827519,-6.366531544420414
-5.75733867524365,-5.625224475462815,-5.929508774210737,-6.168838180677686,-5.625607950255315,-5.863498973533154,-5.70640994705639,-6.183778493287995,-5.891917924688026,-5.837242691984403,-5.6253591230728945,-5.884573955301228,-5.625633143221812,-5.532151915297729,-6.192554704415474,-5.992837617234858,-5.890530944029955,-5.470967912046126,-5.455118117454453,-5.547322097707928,-5.585026652029182,-5.585026652029182,-6.443697499232713,-6.366531544420414,-5.585026652029182,-6.026872146400302,-6.200659450546418,-6.2441251443275085,-6.366531544420414,-4.886056647693163,-6.055517327849832,-6.366531544420414,-5.585026652029182,-6.102372908709558,-6.2441251443275085,-6.1249387366083,-6.366531544420414,-6.102372908709558,-5.585026652029182,-6.055517327849832
-6.0755986583498185,-6.235251481713795,-6.067298889442104,-5.715269369541155,-6.109751893963108,-5.770201407430304,-5.697495871614629,-6.1212218693282034,-6.09061516204598,-5.669245082688622,-6.000305255209692,-5.934239023463534,-6.109842837451107,-6.017054867645943,-5.650676981702246,-5.584434167833722,-5.699711053309724,-6.138512062050711,-6.004055674258391,-5.9508594195707625,-6.366531544420414,-5.113509274827519,-6.2441251443275085,-5.1487416512809245,-6.366531544420414,-6.318758762624412,-5.1487416512809245,-6.1249387366083,-6.366531544420414,-6.026872146400302,-6.1249387366083,-6.2441251443275085,-6.366531544420414,-6.443697499232713,-6.055517327849832,-6.200659450546418,-6.200659450546418,-6.2441251443275085,-6.2441251443275085,-6.443697499232713
-5.703439159345134,-5.768838603545433,-5.506702156994553,-5.696514085873483,-6.11197804094917,-6.017922171777175,-5.698326002662802,-5.8589289608811495,-5.423254515577532,-5.89248319728601,-5.482825178106559,-5.557210396180682,-6.111892527157178,-6.055982286446857,-6.147700945009005,-5.844195250784846,-5.9844626182786635,-5.859529634716082,-5.388215917973739,-5.917967223417441,-6.200659450546418,-6.318758762624412,-6.055517327849832,-5.585026652029182,-6.1249387366083,-6.443697499232713,-6.318758762624412,-6.026872146400302,-6.102372908709558,-6.366531544420414,-6.102372908709558,-6.102372908709558,-6.1249387366083,-6.1249387366083,-6.366531544420414,-6.366531544420414,-6.443697499232713,-6.026872146400302,-6.055517327849832,-4.886056647693163
-5.7007209241075465,-6.103794709707377,-5.558872969404652,-5.7644338747711155,-6.121471593139273,-5.888899336444275,-6.087680409450093,-5.676815681627346,-5.740023413192099,-5.911318464786462,-5.698074890429658,-5.759663860858815,-6.121121749792217,-5.9702705220937125,-5.729201860124891,-5.909852618151328,-5.701578236743404,-5.892487165318453,-6.0711788143515095,-5.615138418378416,-5.1487416512809245,-4.886056647693163,-5.1487416512809245,-6.318758762624412,-4.886056647693163,-6.356547323513812,-6.366531544420414,-5.1487416512809245,-6.318758762624412,-6.2441251443275085,-6.200659450546418,-6.026872146400302,-4.886056647693163,-4.886056647693163,-5.585026652029182,-4.886056647693163,-6.0,-6.356547323513812,-4.886056647693163,-5.1487416512809245
-5.842389120785443,-5.912579908098761,-5.99991468322247,-6.0655462732277945,-5.698010831453025,-5.712655292408729,-5.758525400911527,-5.72780041512504,-5.60927731325418,-5.738643952327991,-5.684748197640302,-5.836493049948634,-5.698066034829493,-5.7566018902943705,-5.83048462910176,-5.820479798448595,-5.697101520155262,-5.689669968886774,-5.992651942531407,-5.649949121421298,-6.356547323513812,-6.026872146400302,-6.1249387366083,-4.886056647693163,-6.200659450546418,-6.0,-5.585026652029182,-6.318758762624412,-6.055517327849832,-6.356547323513812,-5.1487416512809245,-5.113509274827519,-6.200659450546418,-6.0,-6.026872146400302,-6.356547323513812,-5.1487416512809245,-6.200659450546418,-6.366531544420414,-6.200659450546418
-5.780938273966308,-6.225239356765138,-6.04488363783823,-5.6503509143583335,-6.047159034320442,-6.177203574469547,-5.6434411845111185,-5.61961468673182,-5.678113327299866,-5.823181955197294,-5.84891110589166,-5.924583107049338,-6.047322632605632,-5.752440247323321,-6.171402752825485,-5.573404135577746,-5.840525885988464,-5.660310238025895,-5.822392544468849,-5.865038435383021,-6.026872146400302,-6.2441251443275085,-4.886056647693163,-6.055517327849832,-6.443697499232713,-6.2441251443275085,-6.055517327849832,-6.055517327849832,-5.1487416512809245,-6.443697499232713,-4.886056647693163,-6.366531544420414,-6.443697499232713,-6.200659450546418,-6.1249387366083,-5.1487416512809245,-6.026872146400302,-5.585026652029182,-6.356547323513812,-6.356547323513812
-5.831159512786405,-5.409870692413112,-5.796882866215034,-6.192140302586529,-5.637408693732519,-5.704695634885153,-5.691296712538388,-5.6916296934557735,-5.888499017113281,-5.569909155745407,-6.061401259391795,-5.702578130786194,-5.637439080613264,-5.890903897102445,-5.867031798202323,-5.486397147428463,-5.622996677656787,-6.0196802767278506,-5.460207687446768,-5.968429472843054,-6.366531544420414,-6.102372908709558,-6.366531544420414,-5.113509274827519,-6.055517327849832,-5.1487416512809245,-6.0,-6.200659450546418,-6.356547323513812,-6.318758762624412,-6.2441251443275085,-6.0,-6.055517327849832,-6.366531544420414,-6.366531544420414,-5.585026652029182,-5.585026652029182,-6.443697499232713,-6.0,-6.1249387366083
-6.115605891582049,-6.0588297394157244,-5.398303202347145,-5.928301130745861,-6.1707182983220035,-6.14180734927699,-6.01858236731998,-5.692285520735185,-5.6911856398571,-5.86520160700702,-5.834128097292179,-5.88106374531214,-6.1707893212289155,-5.747634440463301,-5.753821599390058,-5.757008562162381,-5.917439079649622,-6.123006376398175,-5.471589959859056,-6.105847065955531,-4.886056647693163,-6.443697499232713,-6.102372908709558,-6.356547323513812,-5.113509274827519,-6.366531544420414,-4.886056647693163,-5.585026652029182,-6.200659450546418,-5.113509274827519,-6.026872146400302,-6.356547323513812,-5.113509274827519,-6.318758762624412,-6.318758762624412,-5.113509274827519,-4.886056647693163,-5.113509274827519,-6.200659450546418,-6.366531544420414
-6.108294357090109,-5.69736734752754,-6.04097156674021,-6.199432516151332,-5.741781737169351,-6.084512031419793,-6.11594510762011,-5.680264606837191,-5.851087409396731,-5.513393594212986,-5.961201527361927,-5.953492579013321,-5.741771211968228,-5.6689001702698265,-5.522892828887346,-5.529965288671457,-5.739215933992391,-5.687607324191782,-5.837962506247905,-5.709757999300898,-6.443697499232713,-5.1487416512809245,-6.366531544420414,-6.2441251443275085,-6.318758762624412,-6.1249387366083,-5.113509274827519,-6.0,-6.026872146400302,-5.1487416512809245,-6.443697499232713,-6.443697499232713,-6.318758762624412,-5.585026652029182,-6.102372908709558,-6.055517327849832,-6.318758762624412,-6.0,-6.1249387366083,-6.318758762624412
-6.083665679886127,-6.106302266713647,-5.6485605041781515,-6.109373356111908,-5.8625718496996715,-5.442616907828706,-5.554332622299857,-6.171528890374511,-5.945834540050671,-5.458633974267817,-5.878453924418245,-5.676100024622399,-5.862649589190346,-6.04272212083935,-6.177433345954418,-5.690583134545167,-6.070817059048871,-6.062705353663559,-5.605575844086456,-6.120255159150759,-5.113509274827519,-6.1249387366083,-6.318758762624412,-6.1249387366083,-6.026872146400302,-6.102372908709558,-6.102372908709558,-5.113509274827519,-4.886056647693163,-6.055517327849832,-6.366531544420414,-5.1487416512809245,-6.026872146400302,-5.113509274827519,-5.113509274827519,-6.026872146400302,-6.2441251443275085,-4.886056647693163,-6.318758762624412,-5.113509274827519
-5.697154941019314,-5.6268095762832555,-5.590552766203631,-5.721964308208529,-6.144006250922063,-5.715260337160493,-5.848331082875384,-6.153097915518201,-5.688778417402409,-5.47988288866965,-5.633112782475827,-5.67746820801421,-6.1440827825189634,-6.08021166259225,-5.730334383222705,-5.890072825477367,-6.022990125207596,-6.113579652667717,-5.714237880041805,-5.83495011216755,-6.318758762624412,-6.055517327849832,-5.585026652029182,-6.0,-6.2441251443275085,-6.200659450546418,-6.366531544420414,-6.366531544420414,-6.0,-5.585026652029182,-5.585026652029182,-5.585026652029182,-6.2441251443275085,-6.2441251443275085,-6.0,-6.443697499232713,-5.113509274827519,-6.366531544420414,-6.026872146400302,-6.026872146400302
-5.414240461325649,-5.417624550185355,-5.222401502907026,-5.452970098581764,-6.281626573155206,-5.319703914204238,-6.214734508394705,-5.392185780665946,-5.706484640182816,-5.557756588571219,-6.100287937129867,-6.116191721553324,-6.281934135517237,-5.224681639516611,-5.334785502145893,-6.158230739466882,-6.141780545292694,-5.315813268054234,-6.453937577489192,-5.523897210861225,-6.161150909262744,-6.346787486224656,-6.161150909262744,-6.161150909262744,-6.346787486224656,-6.508638306165727,-6.346787486224656,-6.161150909262744,-6.161150909262744,-6.508638306165727,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.161150909262744,-6.161150909262744,-6.508638306165727,-6.508638306165727,-6.161150909262744,-6.346787486224656,-6.161150909262744
-6.255259604903148,-5.262560863803609,-5.981245695136685,-6.1229668652845355,-6.274806219118278,-5.3530087228306105,-6.1910500640766815,-5.803442332700058,-5.533436578838161,-5.386625644035288,-6.095112719242171,-5.355383461401896,-6.275094710548072,-5.312451189570787,-5.504315216395792,-6.147675548474251,-6.153079683774902,-5.526133012437489,-6.404310165628049,-5.576803278042613,-6.508638306165727,-6.161150909262744,-6.508638306165727,-6.346787486224656,-6.508638306165727,-6.161150909262744,-6.508638306165727,-6.346787486224656,-6.346787486224656,-6.161150909262744,-6.508638306165727,-6.161150909262744,-6.508638306165727,-6.508638306165727,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.346787486224656,-6.508638306165727,-6.508638306165727
-6.359246284318604,-6.364522984117671,-6.396177839846867,-6.412206495678684,-6.400072835067968,-6.395919809041977,-6.438922074558985,-6.392106532617086,-6.415742589078106,-6.375815352309799,-6.472018206888316,-6.4066636363789025,-6.399962928562837,-6.475448106325425,-6.403955064390771,-6.41100452154251,-6.49586714634717,-6.359338489588031,-6.779726257367448,-6.385656935231357,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781,-6.552841968657781
-6.372919536332333,-6.442720509467252,-6.405881955079839,-6.467657699207925,-6.431940482363361,-6.459054371665078,-6.433111055241666,-6.443080045524402,-6.4633837727272185,-6.41089624675037,-6.458235709498979,-6.397979019798508,-6.432007020666022,-6.464615109299894,-6.419758777225214,-6.452117776023409,-6.486536022131095,-6.389552506278002,-6.994557635089601,-6.460177440599138,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.206269849282737,-6.146159076171818,-6.206118954330315,-6.274492660558661,-6.1655868014256825,-6.075152699756804,-6.119078879523492,-6.184537199384075,-6.209068469944517,-6.144624393493569,-6.045675587503289,-6.083699935135627,-6.165750154540371,-6.200660973177183,-6.237537352175668,-6.085083492107837,-6.226102316545965,-6.20887321257178,-6.171075624728168,-6.315598790373543,-6.769551078621726,-6.537602002101044,-6.769551078621726,-6.638272163982407,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.638272163982407
-6.128452338908748,-6.287122044348613,-6.166057050328915,-6.14693004762631,-6.248828724536812,-6.090660042806761,-6.1309386219667585,-6.255086315918816,-5.967952907485511,-6.252400739694494,-6.006529076671272,-6.160717074655082,-6.2489414947227555,-6.304311498097447,-6.181928531023822,-5.981380418423009,-6.0720187280732585,-6.28390412625588,-6.260951813358034,-6.20062287298338,-6.537602002101044,-6.638272163982407,-6.7447274948966935,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.7447274948966935,-6.638272163982407,-6.537602002101044,-6.769551078621726,-6.769551078621726,-6.638272163982407,-6.7447274948966935,-6.537602002101044,-6.769551078621726,-6.638272163982407,-6.537602002101044,-6.769551078621726
-6.109960002786497,-6.171182009058398,-6.239196228565741,-6.227299432838347,-6.308073591868106,-6.2169119500305055,-6.222585245201519,-6.3069761109800275,-6.063003738678867,-6.186698922963697,-6.235469277811255,-5.985526248124198,-6.308020942447272,-6.025588554202844,-6.270725135381306,-6.16032078288808,-6.361539953735184,-6.153421240446341,-6.906066206346019,-6.046255700661907,-6.7447274948966935,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.638272163982407,-6.769551078621726,-6.769551078621726,-6.638272163982407,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.638272163982407,-6.537602002101044,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.769551078621726,-6.638272163982407,-6.769551078621726
-6.197546970280252,-6.233874509381155,-6.161503679000467,-6.164297256970847,-6.175257220629345,-6.291578639357772,-6.115531497689308,-6.151074420920484,-6.0033242782030705,-6.21385381307347,-5.9644622070176005,-6.106122147077067,-6.175435358674948,-5.992899687964045,-6.170165551077954,-6.133491897228842,-6.024986509645489,-6.121610172732041,-6.321994568455157,-6.016978774334615,-6.769551078621726,-6.769551078621726,-6.537602002101044,-6.537602002101044,-6.7447274948966935,-6.638272163982407,-6.7447274948966935,-6.537602002101044,-6.537602002101044,-6.769551078621726,-6.7447274948966935,-6.638272163982407,-6.7447274948966935,-6.7447274948966935,-6.537602002101044,-6.769551078621726,-6.7447274948966935,-6.537602002101044,-6.769551078621726,-6.537602002101044
-6.073566734567124,-6.045615419941047,-6.105516159188538,-6.2583345645391,-6.187023107905892,-6.076699043016625,-6.031513211654905,-6.066382984623414,-6.167261524599013,-6.17117747243567,-6.051763645611633,-6.041690171382237,-6.187079722784592,-6.046198782925614,-6.090542666872077,-6.0288255365152414,-6.138443998623073,-6.180210570435163,-5.7967466110154025,-6.157417736835373,-6.522878745280337,-6.619788758288394,-6.823908740944319,-6.585026652029182,-6.481486060122113,-6.823908740944319,-6.619788758288394,-6.657577319177793,-6.275724130399211,-6.275724130399211,-6.0,-6.657577319177793,-6.481486060122113,-6.0,-6.522878745280337,-6.522878745280337,-6.568636235841013,-6.795880017344075,-6.568636235841013,-6.481486060122113
-6.191170590631998,-6.190255115482328,-6.201068285790716,-6.226287448879685,-6.195511339770065,-6.087351055756585,-6.186158589332547,-6.112870427443667,-6.199675126544489,-6.029268072178418,-6.108543900812133,-6.076487475966543,-6.195561902392439,-6.1764329762283605,-6.028456480676728,-6.064096405686011,-6.193051917885585,-6.095469207002991,-6.074284570629939,-6.039522281697234,-6.585026652029182,-6.431798275933005,-6.481486060122113,-6.481486060122113,-6.585026652029182,-6.657577319177793,-6.568636235841013,-6.522878745280337,-6.585026652029182,-6.657577319177793,-6.795880017344075,-6.522878745280337,-6.585026652029182,-6.568636235841013,-6.0,-6.795880017344075,-6.275724130399211,-6.0,-6.522878745280337,-6.657577319177793
