-5.792908793477007,-5.799457364842437,-5.827973977815635,-5.866022289262074,-5.786262511091219,-5.794486533141892,-5.8275765614535295,-5.820291637469905,-5.8145593302237755,-5.824393874136665,-5.770304427824376,-5.852371120115875,-5.7863255459728125,-5.847718381412355,-5.830785415903151,-5.820046847681436,-5.802629583257404,-5.831418050317581,-5.687135502646008,-5.762066810737269,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.8691795430198965,-5.873115897994898,-5.9026194867960395,-5.135409231594274,-5.819459708393423,-4.991427327462627,-5.877204501051929,-5.033087050781398,-5.061567132528151,-5.866213973190271,-5.836884173974876,-5.831959027037623,-5.819618135513762,-5.8336075729499095,-5.049168838002711,-4.8593845727355065,-4.990515618452387,-5.0143174081721105,-5.6808185003628155,-5.842504896758283,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.5875527564312435,-5.237279805457835,-5.695395325966942,-5.648882032632355,-4.962746321673729,-5.286093897977221,-5.815095238367738,-5.71920261492751,-5.102725042029076,-5.518104310653624,-4.9937237521549305,-5.396285695811703,-4.962438604898573,-5.08612775062728,-5.665473076370592,-4.872051303050966,-5.241182301250875,-5.592470673350557,-6.15796026908642,-5.126012681764829,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.7481063690690695,-5.79143736274708,-5.713891742644576,-5.800071861619022,-5.766936062481596,-5.7542350916633715,-5.719716509475508,-5.756613062710005,-5.761631075630676,-5.78150389852074,-5.7503381857496425,-5.707933643156616,-5.767028570508674,-5.797237606159273,-5.776414904131596,-5.610324646015044,-5.730645207803493,-5.814866397144687,-5.455167060818182,-5.689389882926381,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.514921128835558,-5.595599503761862,-5.530785394225051,-5.59023737062805,-5.596419073793483,-5.619640284374801,-5.480122939546025,-5.5378536540414585,-5.584091856402004,-5.515048851817599,-5.550085754698754,-5.590272488472327,-5.596318240561481,-5.59843063645557,-5.593174987017316,-5.424949346538912,-5.5529130040309465,-5.521369223001191,-5.304920141842548,-5.560755662101796,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-6.048182286873818,-5.969665195913754,-6.078732142385156,-6.06529208639175,-5.995324480419246,-5.80646150224772,-6.037905451579413,-6.054188083190272,-5.784506173757348,-6.001316581745033,-5.771713107508417,-5.771592378488167,-5.995731399726622,-5.791542395063978,-6.032816371792471,-5.758465913685691,-5.796203069572935,-5.9684030221389985,-6.078730169840239,-5.840068026709811,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.313950770793451,-5.480721925309963,-5.443618220474877,-5.452810839712256,-5.533971268528481,-5.455340402569763,-5.298551428678798,-5.439107284401196,-5.443970622893908,-5.366136766377138,-5.369567604757439,-5.464724001685385,-5.533909649402895,-5.371626641832553,-5.43021073028912,-5.363099212643506,-5.4026742804066386,-5.35027539530324,-5.378609148094369,-5.417287227691466,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.492639987879672,-5.649766744643488,-5.5861152943819,-5.632213824699782,-5.670593523395618,-5.571667620569956,-5.524860951811805,-5.626241053850846,-5.613918095800994,-5.625126959766145,-5.600040858020198,-5.606120961707808,-5.670670469786105,-5.595886798533585,-5.57331542104003,-5.598774953963842,-5.607860324666253,-5.659231484033164,-5.637869708721731,-5.525098529063113,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805,-5.6777807052660805
-5.573660156614778,-5.653487685659245,-5.573552833256244,-5.640273907922834,-5.633420844333877,-5.676901428167207,-5.543254104325377,-5.604355976308588,-5.64305466078535,-5.585460239706978,-5.613244451542035,-5.634331501372977,-5.633344347299494,-5.665260376201125,-5.6506541969408906,-5.48488730279635,-5.619463247185192,-5.59221576712685,-5.439259864429998,-5.611203621783698,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.558637936367976,-5.731834916460272,-5.660102809089862,-5.713163787648874,-5.739361603492039,-5.690453233262535,-5.604518552272696,-5.681111646829767,-5.684000886238291,-5.675040186085664,-5.665082076355426,-5.689843949128181,-5.739388765756485,-5.679162405739766,-5.651026841498493,-5.64307737458618,-5.681576680323373,-5.719434340448919,-5.723335142713855,-5.636893645315603,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-5.434109770573856,-5.596390963195314,-5.527589027989126,-5.583996359458211,-5.611917783348999,-5.576487945549505,-5.454511758739682,-5.542963250604937,-5.584818695880699,-5.537563176735756,-5.55589396351413,-5.615116608129926,-5.611916643238959,-5.566694528678825,-5.5258926992046575,-5.550413722621951,-5.562181862974212,-5.577925618375495,-5.610418665444953,-5.520705982926608,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.30707125785722,-6.28039315633565,-6.33306300549201,-6.3241580697070585,-6.291286867934966,-6.257595577656147,-6.253777476197493,-6.305599960788263,-6.237532059234844,-6.299961682605885,-6.206875210133991,-6.246026064991387,-6.2913727228094345,-6.2273852631568705,-6.334099529145704,-6.217126633710791,-6.226180644869177,-6.281328547941297,-6.012732895990557,-6.193844218073008,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.405270478929843,-6.325214235813944,-6.402008695457282,-6.454858135717753,-6.368449185026233,-6.26470526493923,-6.316141996270502,-6.388593050580606,-6.308394371259525,-6.375930831024706,-6.278880039372804,-6.416142333365023,-6.368822581800639,-6.310547411548298,-6.392287323174982,-6.392639762433837,-6.290851412298954,-6.282019813135638,-6.004871675077938,-6.2655435504119055,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.796735119870704,-6.13864743182018,-6.07530919534466,-5.885049042703756,-6.350349876798024,-6.093775286801525,-6.087700675625291,-6.028141631951375,-6.089757076931094,-6.140589411587577,-6.3384567329534125,-6.208721444980867,-6.350157794717354,-6.275124888127561,-6.2128105839460215,-6.037954397264221,-6.082533573421609,-5.9850992448586275,-6.4724746631222025,-6.27232495244169,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.675066800422356,-5.36876194569242,-5.5717006298415335,-5.667799191400478,-5.41395148499344,-5.2251799702025705,-5.694495143908833,-5.624474820267112,-5.39162417951371,-5.443057849614989,-5.479775923495333,-5.486543207736676,-5.414841563940022,-5.307723552795368,-5.437664774893429,-5.279246106638781,-5.218854517090574,-5.538788698329506,-4.809282433888204,-5.565026033077787,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-6.04078070900215,-6.133639381161083,-6.130521876404203,-6.083846391543553,-6.101617874867151,-6.084724525804739,-6.075218157746393,-6.141073802836923,-6.037006970994092,-6.082511141549531,-6.011374271048621,-5.906001083624853,-6.101701593956166,-6.001918271009881,-6.102970265994803,-5.847512451211528,-6.0415190488912485,-6.096366218373378,-5.779322815044607,-6.016924668277091,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.031910127734276,-6.047362819872577,-6.062322832032608,-6.0394587857148005,-6.019964634360682,-6.005898816269032,-6.025967829036394,-6.055002562008046,-5.970503313778985,-6.0223774221223,-5.9491012540877,-5.907170673281739,-6.020083996791838,-5.944520119070837,-6.036933107713547,-5.829596714217876,-5.979335416608614,-6.042286391041869,-5.699229609177101,-5.94370285694771,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325
-6.200776735880893,-6.117619500311892,-6.198641833208891,-6.227697053559888,-6.1387502328374,-6.143192760899285,-6.1486137901579,-6.156368278307806,-6.1841313174856465,-6.164010973216882,-6.216895628156331,-6.280951813368724,-6.138808861828446,-6.205266683892669,-6.2062469770857165,-6.23381898551599,-6.175260408434079,-6.159165071759388,-6.314920461648611,-6.1397564740570925,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.87804330858789,-5.962425127707335,-6.01303575577868,-5.9488149813911795,-5.984012154304102,-5.900626336551343,-5.984578203917421,-6.022383027603459,-5.82722823032152,-5.960111925769884,-5.871991195439713,-5.812504921049556,-5.983985829594499,-5.885733362560015,-6.00752124872773,-5.79677446988315,-5.918051809104331,-5.947337051291222,-5.462743698019691,-5.86233380305081,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.253159910933425,-5.290963796488727,-5.3270581507726975,-5.329591047048909,-5.243954552931275,-5.2609558184753755,-5.308889261293917,-5.31266334035518,-5.345566475762726,-5.319810857824373,-5.408334901346784,-5.425210246891657,-5.243916607692182,-5.365152895351747,-5.282451582143857,-5.379032146082397,-5.376861152859914,-5.415448205586942,-5.371295214955214,-5.272524260556809,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.444350639776213,-5.552967204054031,-5.594193762500079,-5.576524755651925,-5.440702516924156,-5.503011141548459,-5.50697518848054,-5.534878883105572,-5.577974456631009,-5.532826368172096,-5.598278299925614,-5.571207959055454,-5.440753138109273,-5.556749772176803,-5.498245070092673,-5.54501255639629,-5.574610932524526,-5.647941789167256,-5.689910879903496,-5.5162693027541305,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.551349970247111,-5.566497379429806,-5.582912573883122,-5.596223277018026,-5.534759102802827,-5.537071636152699,-5.5881804357211795,-5.583511851657383,-5.563103895456246,-5.583042072618014,-5.611863663411785,-5.5919272066285375,-5.534770277192346,-5.600710330602019,-5.575618589471031,-5.515781970326629,-5.590690914811301,-5.645612550267765,-5.424640482511091,-5.523096024888253,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.253170601577772,-5.327578399481687,-5.355315884497427,-5.361958419436586,-5.2758274042670505,-5.2762638402367354,-5.325834066435614,-5.337537125150166,-5.374913696872492,-5.346939733200677,-5.423952810054877,-5.434505010810087,-5.275841280416683,-5.378984417131029,-5.283641852010218,-5.405198100001483,-5.39661302762965,-5.454407349796078,-5.397880975593784,-5.290700742517748,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245,-5.00436480540245
-6.095639840098629,-6.147710929732762,-6.153278060441345,-6.203973755614015,-6.093045893813754,-5.048740662568468,-6.095721231999768,-6.13682338043022,-5.188378099926482,-6.136040759570673,-6.1584724863447535,-6.194092330515354,-6.093217990486659,-6.153478969933992,-6.126035586169405,-5.8906681134937005,-5.348893832104316,-6.164458493768254,-6.218079728841994,-6.123532863778297,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-6.083760234478693,-6.139575739988276,-6.129647532504349,-4.922408748332745,-6.0937002711775135,-6.119567081919613,-6.089429543304326,-4.819980862821186,-6.0380421218444,-6.117872746676333,-6.030652964690568,-6.012794872732935,-6.0937539933584866,-6.062203519365665,-4.806360502101054,-4.70289542360143,-6.073346158435621,-4.768257733663528,-5.815752345098218,-6.025349909269854,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-5.644960364169047,-5.378022058198103,-5.6307742912733625,-5.670988136619741,-5.444250095583927,-5.303209662865951,-5.703171506331363,-5.6067474426525745,-5.393861917065254,-5.517067970488738,-5.441413019050261,-5.581649333935252,-5.444581867828152,-5.441365725676384,-5.585019013382877,-5.942551168318061,-5.293938734326443,-5.564304278914686,-5.13525177206113,-5.533074019942198,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.900390297201023,-5.833342993726932,-5.949626715669075,-5.909587094442164,-5.866828555245051,-5.786946431788446,-5.946666817605226,-5.926829133227886,-5.750737914635304,-5.88694481535626,-5.773356114023866,-5.768529794272429,-5.866803312216152,-5.804491686625618,-5.960357272147168,-5.74351916409657,-5.762715783645306,-5.900735051166142,-5.470586173214363,-5.795064712333762,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745,-6.468521082957745
-5.9965457824982895,-5.90501340674287,-5.943822359050151,-6.0128164952130145,-5.859314701668195,-5.967167661633125,-5.982214434623003,-5.933542205624099,-5.9563600414303455,-5.925925081197881,-5.844556682657051,-5.953948170274883,-5.859380985241024,-5.9664786356489445,-5.9908706813759425,-5.881813035651358,-5.845204625080176,-5.939740440229079,-5.9228774227002265,-5.952401582663624,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-6.091665372629243,-6.0185991907264755,-6.07804320944419,-6.098754486951426,-5.983448007901832,-6.004962528651934,-6.025869233166226,-6.048325089298803,-6.023192707078336,-6.0348738699299815,-5.909183288908894,-5.9715277649919765,-5.983625703519124,-5.966438106680412,-6.066147331651591,-5.89824349212035,-5.8880018655991275,-6.061841378903611,-6.001978256694632,-5.977289832673879,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.58401493414849,-5.554921113943407,-5.5565015010315335,-5.596650157385113,-5.566430175964276,-5.477035940111968,-5.637175345268984,-5.613879651806203,-5.479475664592153,-5.583616756361631,-5.519523728593826,-5.439045674273639,-5.566555997852914,-5.544283802944808,-5.595413048865269,-5.367544682302509,-5.4943777244551,-5.603350122609024,-5.42283955188946,-5.49332760921348,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-6.063697624404242,-6.093384706458568,-6.164912111791179,-5.383120849141405,-6.009632746572806,-6.068899858873553,-6.095807095004051,-6.1088846136988355,-6.129619714096246,-6.105479136803841,-6.15580647717921,-6.145923126769703,-6.009795290350185,-6.15578287383715,-6.113269346316122,-6.125770802649974,-6.121148526728444,-6.14324415105777,-6.006941831922474,-6.100705667192308,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625
-5.997366968598651,-6.049914811003069,-6.176116003392708,-5.084490711792878,-5.9739763743971475,-6.001463823712882,-6.144422913001889,-6.09306832924985,-6.090215062229351,-6.047737862291005,-6.125479951710728,-5.9471517840702335,-5.973985275917237,-6.155269370534676,-6.112072453690504,-5.952310470450554,-6.068092863093475,-6.0938298184780235,-5.711446851428811,-6.100856455527033,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418,-5.200659450546418
-6.0070123811819,-6.005118777034798,-6.009766079670038,-6.074182282068389,-5.994516018902267,-6.053311243889056,-5.933804982295821,-5.9766812209667055,-6.026580251503458,-5.9856347898815345,-6.022038042551706,-6.103943542288789,-5.99456893060134,-6.036849057303978,-6.052494560514564,-6.013192550794647,-5.98111247587162,-5.996708271964256,-6.106890094192468,-6.016967536770969,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.18159087419106,-6.129331943712874,-6.144668625833394,-6.200672578331065,-6.135728748298227,-6.053718017857619,-6.080435859257084,-6.137783783566244,-6.046347036586369,-6.146347312630747,-6.007835209692592,-6.0547698373504915,-6.136085778773226,-6.0292238235615905,-6.1564671896130685,-6.0325929639657385,-6.016047919307425,-6.112885224491426,-6.247997353218051,-6.014944126741668,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.083704687494157,-4.35373663010963,-4.993251691553414,-5.068600399943094,-4.550570971874883,-4.083046876297964,-5.204862143837094,-4.9843947711770085,-4.52606568317682,-4.666589978501125,-4.783369132141085,-5.0249139117643224,-4.551893412945232,-4.600422736438459,-4.718358198382878,-4.542090617710653,-4.306036528180677,-4.725771156187109,-4.285278779190694,-4.808113573918131,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544,-6.136677139879544
-6.066976915212003,-6.030383505384644,-6.104463244723917,-6.057666384374502,-6.02750467354099,-5.969887668249519,-6.077378871524217,-6.082452175710858,-5.891507545005838,-6.047844821282081,-5.891143022871191,-5.88220992200728,-6.027556724331815,-5.933935975031715,-6.104023604845263,-5.786422723768375,-5.9227307868275005,-6.052892450865074,-5.641432034255982,-5.915607638033658,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.793652895552331,-5.7875014618173815,-5.822656059509499,-5.76355714415114,-5.665139036923227,-5.809122983647775,-5.766037265674663,-5.8066306274761414,-5.6970658988842615,-5.751207437672978,-5.652322828242625,-5.624550445959835,-5.665108253422519,-5.63917189238248,-5.881038815061371,-5.485170266822811,-5.672128782327506,-5.71566121721535,-5.591760281738287,-5.717014368802205,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.07213578787236,-5.1672426481596805,-5.241597723831907,-5.180423140127776,-5.174197338881841,-5.209180840377019,-5.212467591969583,-5.263145756702287,-5.1400535675988355,-5.172898974281097,-5.158678137837855,-5.263670102179202,-5.174225267111831,-5.187603151609327,-5.267871789673114,-5.071868177553566,-5.173025647482066,-5.090006657509479,-5.063182886575851,-5.1426095694113565,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675,-6.045757490560675
