-5.617061962636072,-5.724936383659446,-5.504761473514294,-5.532225254240695,-5.778474205943663,-5.507699631045007,-5.625984515955458,-5.586459623869205,-5.632115411719258,-5.5473418785127615,-5.5516097275863965,-5.64475481666104,-5.628756942986592,-5.667397319415907,-5.642958199929596,-6.084780612666301,-5.541476822438144,-5.78225243787983,-5.830718219124742,-5.5239310195514495,-5.481486060122113,-5.481486060122113,-5.958607314841775,-5.376750709602099,-5.481486060122113,-5.823908740944319,-5.376750709602099,-5.481486060122113,-5.494850021680094,-5.958607314841775,-5.958607314841775,-5.494850021680094,-5.958607314841775,-5.494850021680094,-5.494850021680094,-5.585026652029182,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.494850021680094
-6.181221664624696,-5.624826017594238,-6.096855333495076,-5.578221347559201,-5.640015636984963,-5.511947755466631,-5.601843675364616,-5.553848624862632,-5.733228783593161,-6.120112524012414,-5.652437643244147,-5.725058291308098,-5.677539197492194,-6.106008143653678,-5.738524145352492,-5.544788395472176,-5.668414308309243,-5.545482089848269,-5.71069223154715,-5.548597434202943,-5.585026652029182,-5.494850021680094,-5.585026652029182,-5.481486060122113,-5.376750709602099,-5.6777807052660805,-5.494850021680094,-5.376750709602099,-5.481486060122113,-5.585026652029182,-5.494850021680094,-5.481486060122113,-5.494850021680094,-5.585026652029182,-5.481486060122113,-5.6777807052660805,-5.376750709602099,-5.6777807052660805,-5.494850021680094,-5.6777807052660805
-5.957619665656937,-5.089755572985597,-5.148105853188569,-4.809519437440644,-5.17942557756925,-5.059867736533521,-4.827400060934612,-4.806366013590587,-5.275581670082046,-5.092221191181983,-5.178928721129355,-5.182175872025946,-5.232777771119122,-5.049556754384392,-5.042045124377462,-4.9781125701614855,-4.915743352544636,-4.937085697019274,-5.215750783995864,-5.080197933998513,-5.6020599913279625,-5.4089353929735005,-5.795880017344075,-5.6020599913279625,-5.619788758288394,-5.823908740944319,-5.075720713938118,-5.619788758288394,-5.091514981121351,-5.619788758288394,-5.187086643357144,-5.091514981121351,-5.823908740944319,-5.619788758288394,-5.4089353929735005,-5.795880017344075,-5.698970004336019,-5.4089353929735005,-5.795880017344075,-5.619788758288394
-4.790172256252714,-5.150159728328643,-4.994987805883279,-4.772884764591906,-5.320422586383137,-5.13653081109154,-5.036005021238486,-5.389191805583292,-4.926198355873996,-5.340052121129925,-4.823353569685065,-5.006994788771616,-4.910623866889694,-4.706077630882125,-4.990802190246125,-4.974166281905045,-5.005542573705579,-5.427429605337353,-5.235593947233276,-4.82017577321821,-5.795880017344075,-4.2441251443275085,-4.494850021680094,-5.853871964321762,-5.619788758288394,-5.698970004336019,-5.886056647693163,-5.619788758288394,-4.2441251443275085,-5.091514981121351,-5.7447274948966935,-4.2441251443275085,-4.494850021680094,-5.075720713938118,-5.958607314841775,-5.7447274948966935,-5.4089353929735005,-5.6020599913279625,-5.619788758288394,-5.698970004336019
-5.269066464649848,-5.394758319970667,-5.326760158805338,-4.715807512176454,-5.14580450464682,-5.1293727472153,-4.8259753257520135,-4.822764442343709,-4.797797024868953,-5.411381233883027,-4.742048972551505,-4.9792534088249525,-4.8531830965645995,-5.360844665634373,-4.571577824263723,-5.01510613595179,-4.982267257924132,-5.488501437416536,-5.516687477342557,-4.953666883999687,-5.698970004336019,-5.494850021680094,-5.886056647693163,-5.568636235841013,-5.4089353929735005,-5.853871964321762,-5.958607314841775,-5.4089353929735005,-5.853871964321762,-5.886056647693163,-5.619788758288394,-5.853871964321762,-5.853871964321762,-5.187086643357144,-5.267606240177032,-5.721246399047171,-4.431798275933005,-5.853871964321762,-5.6020599913279625,-4.431798275933005
-4.590186407204891,-5.228008133413761,-5.311067520634932,-4.750395877191488,-5.071654861403421,-5.23960801739597,-5.367447119337127,-5.065211455075986,-4.813373017576371,-4.9784485823703015,-4.736348829751237,-4.967894834184671,-5.208788637992137,-5.412034587721872,-5.165543001432545,-5.078983745208391,-5.350923596914294,-4.9213067736308185,-5.04770655273314,-5.236857822143218,-5.853871964321762,-5.886056647693163,-5.091514981121351,-5.619788758288394,-5.721246399047171,-5.853871964321762,-5.494850021680094,-5.721246399047171,-5.958607314841775,-4.431798275933005,-5.698970004336019,-5.958607314841775,-5.853871964321762,-5.7447274948966935,-5.853871964321762,-5.619788758288394,-5.6020599913279625,-4.431798275933005,-4.2441251443275085,-5.619788758288394
-4.437000345934458,-5.054399445098915,-5.305284360477822,-5.019348766618973,-5.15043322513002,-5.248436313569912,-5.0479514667963175,-5.014594372604765,-5.273358006780455,-4.787352223034003,-4.797215118185299,-5.167315275989673,-4.895271388981425,-5.1625896517967735,-5.095065760728656,-5.016582163119399,-5.136345484057026,-4.76923550511434,-5.425639079149574,-4.982736233832114,-5.698970004336019,-4.431798275933005,-5.494850021680094,-5.494850021680094,-5.853871964321762,-5.721246399047171,-5.6020599913279625,-5.853871964321762,-5.958607314841775,-5.267606240177032,-4.494850021680094,-5.958607314841775,-4.431798275933005,-5.619788758288394,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.267606240177032,-5.886056647693163,-5.4089353929735005
-4.497035737439093,-5.289742975814626,-4.986681532427435,-4.997785340324295,-5.20818908254987,-5.234084758564259,-4.8248066796982885,-4.897108678068701,-4.7975948666360555,-5.015196668145432,-4.796236886331153,-4.892618850525257,-4.940304674803175,-4.969496158809428,-5.0715464097523455,-5.1230557168330355,-4.746075533407242,-4.954821484561444,-4.711319953709671,-5.267132124375003,-5.267606240177032,-5.619788758288394,-5.075720713938118,-5.958607314841775,-4.431798275933005,-5.6020599913279625,-5.619788758288394,-4.431798275933005,-5.075720713938118,-5.568636235841013,-5.795880017344075,-5.075720713938118,-5.698970004336019,-5.568636235841013,-5.619788758288394,-5.853871964321762,-5.267606240177032,-5.698970004336019,-5.267606240177032,-5.187086643357144
-5.466799110700825,-5.746886991703106,-5.639498109407512,-5.671769544548738,-5.55792715851518,-5.48304266399821,-5.734455067058404,-5.475728462642129,-5.683144355575432,-5.542247015476124,-5.508110781060647,-5.64459400308404,-5.5578393470959755,-5.772601698909223,-5.538641254543095,-5.780986467213078,-5.746156833225582,-5.771192427059956,-5.55763904088786,-5.573057719361945,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.568636235841013,-5.568636235841013,-5.376750709602099,-5.568636235841013,-5.920818753952375,-5.568636235841013,-5.769551078621726,-5.920818753952375,-5.638272163982407,-5.920818753952375,-5.568636235841013,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.638272163982407,-5.552841968657781
-5.852727294691117,-5.7327783017589065,-5.718915432253743,-5.738867454076986,-5.7313539945924505,-5.745261175199188,-5.410262660410651,-5.836491407606126,-5.468656480299924,-5.500608984207414,-5.502797008761496,-5.475269516221781,-5.69111876098383,-5.757975967328961,-5.750196810355799,-5.444148065717032,-5.688397601462507,-5.518514432090128,-5.56124410486446,-5.489572424249315,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.376750709602099,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.638272163982407,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.795880017344075,-5.769551078621726,-5.376750709602099,-5.638272163982407,-5.568636235841013,-5.568636235841013
-5.4596566153433415,-5.751213701442529,-5.9459384968263995,-1.133423343176838,-5.821923579741751,-5.888714556892808,-5.62764629163268,-5.817660116707783,-5.248036137775599,-3.2186000829553065,-5.4886159570957025,-5.4249524091668615,-5.587487150553187,-5.509115335588403,-5.6576802094195395,-5.252437876767685,-5.9041384311825365,-6.052551885422536,-5.548091269209336,-5.435175390644777,-5.552841968657781,-5.6020599913279625,-5.7447274948966935,-5.3872161432802645,-5.2839966563652006,-5.6777807052660805,-5.7447274948966935,-5.2839966563652006,-5.638272163982407,-5.3872161432802645,-5.552841968657781,-5.638272163982407,-5.552841968657781,-5.638272163982407,-5.6020599913279625,-5.638272163982407,-5.6777807052660805,-5.6777807052660805,-5.638272163982407,-5.657577319177793
-5.598507675358654,-5.8934471265128785,-5.64985019695113,-5.7720227210423785,-5.688352848943188,-4.154636566871775,-5.214931258746514,-5.671450136647138,-5.642642255262073,-5.917025852634148,-5.786160073439562,-5.943885228985146,-5.402575034075969,-5.641796692399896,-5.527891655826555,-5.589400864524636,-5.922400417135385,-5.8110175681259575,-5.756855681235437,-5.269452711299472,-5.619788758288394,-5.2839966563652006,-5.619788758288394,-5.619788758288394,-5.657577319177793,-5.3872161432802645,-5.638272163982407,-5.657577319177793,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.568636235841013,-5.619788758288394,-5.638272163982407,-5.6777807052660805,-5.7447274948966935,-5.2839966563652006,-5.657577319177793,-5.638272163982407
-5.650041142266271,-5.909206975885847,-5.742901997520547,-6.0549283564315886,-5.753562547857364,-6.282190322651935,-6.159832458786518,-5.645295651932861,-5.76377075212478,-5.714422353629103,-5.747672798472155,-5.785968979651984,-5.8962321722283875,-5.841521105047846,-5.713295335434757,-5.821899356861574,-5.76431219409456,-5.792482555263204,-5.877403587202096,-5.819271997349147,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.769551078621726,-5.920818753952375,-5.6777807052660805,-5.769551078621726,-5.6777807052660805,-5.6777807052660805,-5.920818753952375,-5.920818753952375,-5.769551078621726,-5.920818753952375,-5.795880017344075,-5.920818753952375,-5.6777807052660805,-5.920818753952375
-5.933262676441552,-5.991074860735796,-5.914237651990838,-5.926311096992036,-5.880550860777722,-5.88622313670278,-5.872031687212681,-5.879995961086852,-5.944291797933602,-5.952913248510865,-5.97172054737105,-5.9719718479627835,-5.977367494666079,-5.936544220192072,-5.888155077894722,-5.933051408792423,-5.90803043692213,-5.9236153571361,-5.948119545104772,-5.910105457597192,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.795880017344075
-5.571501561732024,-5.483990125302473,-5.738781165380382,-5.670673134064558,-5.585350009562974,-5.200835617643165,-5.573065502677419,-5.7335587506772745,-5.696061960101329,-5.586637899350486,-5.455474236252551,-5.717257653380434,-5.561729679735185,-5.598568286840235,-5.603209681791157,-5.176824812445353,-5.609396226891007,-5.183424469530621,-5.642465752453484,-5.642509599992946,-5.568636235841013,-5.376750709602099,-5.6777807052660805,-5.795880017344075,-5.552841968657781,-5.292429823902063,-4.886056647693163,-5.552841968657781,-6.0,-5.795880017344075,-5.376750709602099,-6.0,-5.795880017344075,-5.568636235841013,-5.568636235841013,-5.481486060122113,-5.958607314841775,-5.292429823902063,-5.6777807052660805,-4.214670164989233
-5.323331703206163,-5.586220469632558,-5.503687385444156,-5.632804400472559,-5.697090967539019,-5.634036036091463,-5.784233239920592,-5.638378142206327,-5.624145698567487,-5.643718714934007,-5.632459912075926,-5.650906685111337,-5.169997526858637,-5.598812015415107,-5.728236684604479,-5.696906282049042,-5.4396273580448,-5.60396937216121,-5.884923343143468,-5.657434706131646,-5.318758762624412,-5.187086643357144,-5.823908740944319,-5.823908740944319,-5.6020599913279625,-4.886056647693163,-5.494850021680094,-5.6020599913279625,-5.795880017344075,-4.886056647693163,-5.853871964321762,-5.795880017344075,-5.292429823902063,-5.568636235841013,-5.795880017344075,-4.886056647693163,-5.301029995663981,-5.795880017344075,-5.585026652029182,-5.795880017344075
-5.4475095990693365,-5.60502350667348,-5.552837204074182,-5.034074997339528,-5.162721360895093,-5.865762716835753,-5.5863770228167136,-5.262875958313539,-5.477506468987832,-5.573604524442951,-5.6017934869017365,-5.46515223365794,-5.5027213982998,-5.649428901185605,-5.614113067376758,-5.036636190461222,-5.8142869700310875,-5.254096995277936,-5.714466337099492,-5.572862795851309,-5.3979400086720375,-5.6020599913279625,-6.0,-5.337242168318426,-5.1249387366083,-5.657577319177793,-5.42021640338319,-5.1249387366083,-5.267606240177032,-5.958607314841775,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.853871964321762,-5.6777807052660805,-5.292429823902063,-5.657577319177793,-5.698970004336019,-4.886056647693163,-5.823908740944319
-5.617376158529623,-5.64147266693042,-5.648250813817291,-5.65971811737623,-5.7704712188743015,-5.625538694191639,-5.571839046919207,-5.71291687547933,-5.6521431262675135,-5.648130537664081,-5.324861522474538,-5.684852231023933,-5.825287133970273,-5.585685150692047,-5.504083126142002,-5.619831669263219,-5.778076923363132,-5.732210911030448,-5.564199006683229,-5.110590676396803,-5.267606240177032,-4.886056647693163,-5.853871964321762,-5.6020599913279625,-5.795880017344075,-6.0,-5.823908740944319,-5.795880017344075,-5.795880017344075,-4.214670164989233,-5.698970004336019,-5.795880017344075,-5.823908740944319,-5.795880017344075,-5.267606240177032,-5.853871964321762,-5.494850021680094,-5.958607314841775,-5.568636235841013,-5.698970004336019
-5.5787031565164895,-6.031914167221405,-5.662456706543652,-5.777047716210574,-5.8877133978101694,-5.5815436731268395,-5.235616299270567,-5.82513136179975,-5.676278606669655,-6.080770759041586,-5.537722266490129,-5.682308774745427,-5.661754781212187,-5.3840365899002185,-5.834744531914066,-5.203802715925195,-5.63784006135736,-5.340555759225341,-5.54957252812196,-5.5793248600135055,-5.3979400086720375,-5.552841968657781,-5.958607314841775,-5.6777807052660805,-5.657577319177793,-5.6777807052660805,-5.481486060122113,-5.657577319177793,-5.795880017344075,-5.552841968657781,-5.958607314841775,-5.795880017344075,-5.795880017344075,-5.301029995663981,-5.585026652029182,-5.318758762624412,-5.6020599913279625,-5.823908740944319,-5.267606240177032,-5.6777807052660805
-5.811239658596459,-5.615718606139355,-5.373822793010588,-5.198923228088595,-5.739805649845544,-5.694451654983238,-5.323469152317354,-5.76581937947449,-5.846491634642631,-5.356869700070427,-5.2050822589343815,-5.848226365000671,-5.558620039793696,-5.892098019842073,-5.651531901316276,-5.650789015216313,-5.537367763879548,-5.622857395718232,-5.66871863146004,-5.042001687098452,-5.494850021680094,-5.853871964321762,-5.3979400086720375,-5.481486060122113,-5.494850021680094,-5.853871964321762,-5.823908740944319,-5.494850021680094,-5.657577319177793,-5.3979400086720375,-5.337242168318426,-5.657577319177793,-6.0,-5.657577319177793,-6.0,-4.886056647693163,-5.6777807052660805,-5.958607314841775,-4.214670164989233,-5.292429823902063
-5.625272474804869,-5.535796756919889,-5.708543040018979,-5.6559119352902565,-5.554105515234917,-5.645862811141495,-5.627556573248041,-5.700877043667412,-5.630296995465094,-5.394339514124883,-5.671283809213362,-5.649437240398794,-5.641248456729895,-5.605482078551354,-5.936541498325554,-5.62331199794479,-5.56132096440673,-5.575020920191018,-5.584044625185199,-5.720432914373771,-4.886056647693163,-5.42021640338319,-5.853871964321762,-5.958607314841775,-5.6777807052660805,-5.42021640338319,-5.267606240177032,-5.6777807052660805,-4.886056647693163,-5.376750709602099,-5.6020599913279625,-4.886056647693163,-5.267606240177032,-6.0,-5.552841968657781,-5.42021640338319,-5.886056647693163,-5.42021640338319,-5.6777807052660805,-5.853871964321762
-5.609412817990188,-5.617571813871325,-5.638327288241894,-5.591455982453079,-5.375347493353212,-5.555191275484927,-5.474148361572267,-5.433676785562527,-5.5658101061697165,-5.579176675455241,-5.650075826281225,-5.575296712512018,-5.661338167537665,-5.90052611629904,-5.6394089047184295,-5.517543621409248,-5.805181007954378,-5.8874378466730235,-5.409017237594459,-5.961892405936967,-5.42021640338319,-5.552841968657781,-5.585026652029182,-4.886056647693163,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.3979400086720375,-5.42021640338319,-5.6777807052660805,-6.0,-5.42021640338319,-5.6020599913279625,-5.552841968657781,-6.0,-5.7447274948966935,-5.823908740944319,-5.585026652029182,-5.318758762624412,-5.657577319177793
-5.606400523667387,-5.414047880667665,-5.5636188281228804,-5.599901526267102,-5.692324560787818,-5.348157796296976,-5.415703540363324,-5.635867990691325,-5.6061002846223245,-5.50904597487418,-5.715275859186403,-5.635627852821412,-5.61713972559018,-5.401696147645472,-5.830547590664083,-5.649503722158449,-5.517294689342439,-5.500346640651501,-5.6182569577011465,-5.724245281795897,-5.6020599913279625,-5.823908740944319,-5.42021640338319,-5.886056647693163,-5.187086643357144,-5.086186147616283,-5.267606240177032,-5.187086643357144,-5.6777807052660805,-5.3979400086720375,-5.795880017344075,-5.6777807052660805,-5.187086643357144,-5.376750709602099,-5.657577319177793,-5.6777807052660805,-5.173925197299174,-5.267606240177032,-5.958607314841775,-5.795880017344075
-5.639470527251182,-5.593560785254843,-5.155889688399316,-5.900278111456816,-5.624103371265282,-5.707933979003155,-5.625468888033213,-5.721724443011497,-5.632253368642355,-5.855364064301425,-5.690509817487947,-5.638233526825661,-5.8500885670116105,-5.066198031790255,-5.641584960453305,-5.566301524512984,-5.482562351610103,-5.758904113617837,-5.643028713862578,-5.398278056796522,-5.823908740944319,-6.0,-5.086186147616283,-5.494850021680094,-6.0,-5.6020599913279625,-5.795880017344075,-6.0,-4.214670164989233,-5.823908740944319,-5.958607314841775,-4.214670164989233,-5.657577319177793,-5.337242168318426,-4.886056647693163,-5.42021640338319,-5.3979400086720375,-5.795880017344075,-5.853871964321762,-5.301029995663981
-4.932661965268048,-4.852438411516605,-5.059850385225954,-4.837223950748343,-6.172883902868792,-6.098455054597555,-6.120034347541073,-5.044463674681688,-6.228465476768822,-6.1941125359725735,-4.732901654088846,-6.30610131872983,-4.8324704391124005,-6.222878460952525,-6.064108291392511,-5.266384785111974,-4.784893057002369,-4.757426723360381,-6.173776233359036,-6.231693891069658,-5.6777807052660805,-5.3979400086720375,-5.568636235841013,-5.568636235841013,-5.267606240177032,-5.6777807052660805,-5.267606240177032,-5.267606240177032,-5.568636235841013,-5.267606240177032,-5.6777807052660805,-5.568636235841013,-5.267606240177032,-5.267606240177032,-5.6777807052660805,-5.3979400086720375,-5.6777807052660805,-5.6777807052660805,-5.3979400086720375,-5.267606240177032
-5.784593227742491,-5.797232596530366,-5.8668929243780585,-5.43647187925077,-5.558764352002452,-5.64826092198215,-5.853839948558149,-5.478344128564543,-5.973791721488569,-5.757114449718862,-5.514611459903079,-5.992101825458191,-5.677963757761515,-5.740353993586656,-5.51028913678956,-5.908410213024918,-5.842938055495379,-5.649517329982381,-5.56404461008204,-5.575347943836326,-5.886056647693163,-5.2076083105017466,-5.091514981121351,-5.2076083105017466,-5.0655015487564325,-6.0,-5.091514981121351,-5.0655015487564325,-5.853871964321762,-5.2076083105017466,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.0655015487564325,-6.0,-5.698970004336019,-5.698970004336019,-5.853871964321762,-5.275724130399211,-5.275724130399211
-5.537694256730996,-6.0328041215558175,-6.002161916478466,-5.523272142524433,-5.65385534899735,-5.603946513817086,-5.695801710836451,-5.461595157729325,-5.698848829591348,-5.995545594672308,-5.768309371783696,-5.714649717550669,-6.032853086164281,-5.889310785685522,-5.498320465348143,-5.931784142911614,-5.752564824064841,-5.945162974525578,-5.507472257416727,-5.667007916540995,-5.275724130399211,-5.886056647693163,-5.853871964321762,-5.886056647693163,-5.275724130399211,-5.0655015487564325,-5.275724130399211,-5.275724130399211,-5.275724130399211,-5.886056647693163,-5.091514981121351,-5.275724130399211,-5.698970004336019,-6.0,-5.275724130399211,-5.853871964321762,-6.0,-5.698970004336019,-5.2076083105017466,-5.0655015487564325
-5.671961140328958,-6.008958190733591,-5.754613564840374,-5.56713050490105,-5.637750273516269,-5.79142556539333,-5.957696412037041,-5.44594776517061,-5.915690254581049,-5.880887309139143,-5.728848232166812,-5.941731182171868,-5.905990621898644,-5.7028044132833005,-5.5123237036649275,-5.800044623579481,-5.770631602115678,-5.738450536399562,-5.580061094454194,-5.95172983129078,-5.346787486224656,-5.698970004336019,-5.0655015487564325,-5.698970004336019,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.091514981121351,-5.091514981121351,-5.346787486224656,-5.091514981121351,-5.346787486224656,-5.275724130399211,-5.886056647693163,-5.346787486224656,-5.091514981121351,-5.0655015487564325,-5.853871964321762,-5.853871964321762
-5.957086689268485,-6.017134149945321,-6.230279389804837,-6.397767047463706,-5.8796902105524955,-5.0292115644597954,-5.9508541740691685,-6.156554873511903,-5.9556894774551346,-6.06926100835353,-5.991469506871344,-5.941346914844591,-6.000469774552033,-6.051542758251093,-5.511017565281313,-5.78932965217617,-5.981492307617224,-5.475840165383245,-5.955260400481524,-5.97891913084879,-5.769551078621726,-5.42021640338319,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.3979400086720375,-5.3979400086720375,-5.769551078621726,-5.3979400086720375,-5.769551078621726,-5.769551078621726,-5.3979400086720375,-5.42021640338319,-5.3979400086720375,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.769551078621726,-5.42021640338319,-5.42021640338319
-5.195800949298936,-5.835022964367503,-5.8945413013294985,-5.417732480441154,-5.358384556876994,-5.675170641535951,-5.194769130757767,-5.258806638990679,-5.246927735154012,-5.321279904105615,-5.834025054449737,-5.236961385399836,-5.37508895824657,-5.230249678015692,-5.799035206510531,-5.159169723718045,-5.442964315801177,-5.350125236559196,-5.4637209469862,-5.850908418565719,-5.721246399047171,-5.7447274948966935,-5.7447274948966935,-5.6020599913279625,-5.102372908709558,-5.0,-5.167491087293763,-5.102372908709558,-5.173925197299174,-5.468521082957745,-5.431798275933005,-5.173925197299174,-5.721246399047171,-5.638272163982407,-5.431798275933005,-5.0655015487564325,-5.6020599913279625,-4.853871964321762,-5.468521082957745,-5.638272163982407
-5.19956388751143,-5.32512577625116,-5.362735119094372,-5.084094505888642,-5.826713704743805,-5.3207121341512735,-5.796349022413995,-5.861823662898477,-5.088637198375166,-5.342405587300293,-5.36292804116456,-5.082044962835473,-5.317782794657493,-5.312330365805931,-5.694550411069803,-5.117308069678681,-5.694733872664944,-5.362149521463059,-5.305364147647722,-5.132999242831763,-5.468521082957745,-5.638272163982407,-4.853871964321762,-5.0655015487564325,-5.431798275933005,-5.173925197299174,-5.638272163982407,-5.431798275933005,-5.167491087293763,-5.638272163982407,-5.0655015487564325,-5.167491087293763,-5.0655015487564325,-5.102372908709558,-5.327902142064283,-5.102372908709558,-5.327902142064283,-5.173925197299174,-4.853871964321762,-5.173925197299174
-5.208449155981628,-4.951400064344524,-5.87311340567702,-5.187088096507783,-5.28527670146457,-5.303100622742959,-5.791516378015889,-5.198163945719335,-5.277092847193935,-5.317635727214812,-5.7661836193894755,-5.324003599066926,-5.197296302945589,-5.7419925727633085,-5.328368720349929,-5.8336743955942225,-5.270788257082831,-5.831760322730962,-5.247634002168289,-5.0895775125221565,-5.173925197299174,-5.167491087293763,-5.638272163982407,-5.468521082957745,-5.721246399047171,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.638272163982407,-5.721246399047171,-5.7447274948966935,-5.638272163982407,-5.173925197299174,-5.0,-5.102372908709558,-5.638272163982407,-4.853871964321762,-5.431798275933005,-5.102372908709558,-5.102372908709558
-5.454719017810779,-5.358561026653342,-5.214570170282752,-5.18698813710652,-5.7197373844498465,-5.471446207578668,-5.280701225888104,-5.609062155362472,-5.7467643110028135,-5.833456523707131,-5.21301958703177,-5.760717572392651,-5.895258407385495,-5.894865392303643,-5.393946390828089,-5.11729830646311,-5.291894287276151,-5.205729767523759,-5.830353822774545,-5.799404947941394,-5.0,-5.468521082957745,-5.638272163982407,-5.721246399047171,-5.327902142064283,-5.6020599913279625,-5.102372908709558,-5.327902142064283,-5.3979400086720375,-5.431798275933005,-5.173925197299174,-5.3979400086720375,-5.431798275933005,-5.7447274948966935,-5.468521082957745,-4.853871964321762,-5.173925197299174,-5.167491087293763,-5.431798275933005,-5.431798275933005
-4.319906946036675,-5.322520769246245,-5.192882513225093,-4.784762377919123,-4.910566508372442,-4.944588810560666,-4.903676146074853,-4.927400939516933,-5.050282481102565,-4.799707925297974,-5.080759344327116,-5.04194042715771,-4.914848295461689,-4.811173882164342,-4.954991390638128,-5.054850971244456,-5.095373423771153,-5.221951814280013,-4.759821967064752,-4.880554400011691,-5.568636235841013,-5.568636235841013,-5.443697499232713,-5.251811972993799,-5.251811972993799,-5.537602002101044,-3.744727494896694,-5.251811972993799,-5.7447274948966935,-5.522878745280337,-5.568636235841013,-5.7447274948966935,-5.251811972993799,-5.309803919971486,-5.346787486224656,-4.886056647693163,-5.886056647693163,-5.346787486224656,-5.698970004336019,-5.0
-4.977952973100646,-5.224072733284891,-4.939111581153351,-5.28611613881111,-4.830257141194697,-5.096737921435394,-5.1925592096041315,-4.897859529007348,-4.695112504850584,-4.789805018968423,-4.927019889879726,-4.717164483161075,-5.0824425469605,-4.80752981300971,-5.059216918184448,-5.027444305646405,-5.096615472804909,-4.8194675658496715,-4.6919209198215475,-4.92574194652616,-5.657577319177793,-5.136677139879544,-5.251811972993799,-5.657577319177793,-5.769551078621726,-3.744727494896694,-5.6020599913279625,-5.769551078621726,-5.522878745280337,-3.744727494896694,-5.008773924307505,-5.522878745280337,-5.136677139879544,-5.568636235841013,-5.3979400086720375,-3.744727494896694,-5.346787486224656,-5.522878745280337,-5.309803919971486,-5.251811972993799
-4.797185822482236,-5.1594127898521815,-4.847003250190479,-4.826077512559481,-5.1490391703908145,-4.695563377612467,-4.824138014666032,-5.364349465053525,-4.780027205714797,-5.110344321455216,-4.799929205385564,-4.93071809123242,-4.817505166082022,-4.999749518793858,-4.838809464919402,-4.805773444366783,-4.989101825802892,-5.227348411917166,-4.748890610624171,-5.0038969957275565,-5.7447274948966935,-4.886056647693163,-4.920818753952375,-5.6020599913279625,-4.795880017344075,-5.657577319177793,-5.275724130399211,-4.795880017344075,-5.251811972993799,-5.886056647693163,-5.552841968657781,-5.251811972993799,-5.309803919971486,-5.251811972993799,-5.136677139879544,-5.6020599913279625,-5.251811972993799,-5.7447274948966935,-5.022276394711152,-5.6020599913279625
-4.655060298687024,-5.422495255993037,-4.9141054898359995,-5.08551950622201,-5.032500264989158,-5.0052927767556685,-4.780004428331763,-5.250473216408115,-4.995160062157673,-4.838278626923505,-5.090276644620217,-5.037811383955203,-5.1960837891725475,-4.778452131168776,-4.620903890623502,-5.202686031177542,-5.135410186339541,-4.795208867850801,-4.839399064749075,-5.252385417115804,-5.251811972993799,-5.823908740944319,-5.251811972993799,-5.823908740944319,-5.6020599913279625,-5.376750709602099,-5.6020599913279625,-5.6020599913279625,-5.251811972993799,-5.0,-5.7447274948966935,-5.251811972993799,-5.346787486224656,-5.769551078621726,-5.309803919971486,-5.657577319177793,-5.6020599913279625,-5.537602002101044,-5.568636235841013,-5.7447274948966935
-4.740862209188515,-5.433205039977633,-4.802849087898655,-4.974067750819298,-4.987286869339641,-4.983166773291331,-5.279329483902096,-5.01408526515823,-4.82084680616577,-5.189059461519822,-5.131048645843055,-4.8236623400471945,-4.811704860206696,-5.141722837503307,-4.660752089556211,-4.958409830763133,-4.818070799445459,-4.782824918404335,-4.863386139230024,-4.930844148919291,-4.920818753952375,-5.070581074285707,-5.537602002101044,-3.744727494896694,-5.2839966563652006,-5.698970004336019,-5.657577319177793,-5.2839966563652006,-3.744727494896694,-5.070581074285707,-5.886056647693163,-3.744727494896694,-5.6020599913279625,-5.346787486224656,-5.6020599913279625,-5.508638306165727,-4.886056647693163,-5.537602002101044,-4.886056647693163,-5.698970004336019
