-6.30646420551931,-6.075561965129418,-6.021597915675919,-5.991164352556703,-6.109993516515047,-6.098134008522937,-6.052320194244235,-6.2092799211826195,-6.067710290849055,-6.146996264775867,-5.953294902650787,-6.083133049603756,-6.344019858104452,-6.033608396873779,-6.220222462567196,-6.120674074182358,-6.044940038280353,-6.103758418157456,-6.135614375789554,-6.215645939548154,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.46153657754565,-6.4263031492840526,-6.229038283329418,-6.41850245995481,-6.304385968258679,-6.5491607225026485,-6.370965565021529,-6.43988245341709,-6.30600275372696,-6.336888901761826,-6.605966200534724,-6.323771190434013,-6.587231499734372,-6.078563971441144,-6.389058466357373,-6.3583972306585945,-6.378887065629747,-6.453611283199688,-6.290990502805676,-6.456872391961351,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-5.790158552975326,-5.687614080327534,-5.0821107735250886,-5.383736304017252,-5.350105122647061,-4.889761867160573,-5.218591917205347,-5.218170416185778,-5.047597911750117,-5.635520393923426,-4.729252206862481,-5.372905890506992,-5.585827643455452,-5.347111413225979,-5.626022423434667,-5.626861969980867,-5.511307067098101,-4.966557138530477,-4.755699733966717,-5.669729973798963,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394,-6.619788758288394
-6.35955290411216,-6.3587939896995875,-5.944689103763627,-6.190707423685715,-5.697048704532233,-6.196442321758262,-5.702004198284376,-6.349781004720651,-5.9523199709875065,-5.551235763366047,-6.055446729893232,-5.323662960065491,-5.940772790600526,-6.512696973413227,-5.462070905393465,-5.579717607068544,-5.670668911544739,-6.936793439434055,-6.0995264277140455,-6.229698388588014,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.801513636799197,-5.219984011806737,-5.9666142843036045,-5.045501742918509,-5.292480777440937,-5.561697230175135,-5.832696695073097,-5.5277428363937275,-5.539682719991814,-5.021157339855522,-5.621291203211487,-5.615675358719849,-5.910630189874871,-5.826160717963169,-5.849849151960909,-5.558993373469709,-5.224988365961009,-5.53492431664225,-5.206051734020328,-5.480809398536607,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.583812767201224,-5.285305993782557,-5.666523377718342,-5.429603563735505,-5.5104200657742615,-5.532349583315084,-4.850091654463545,-5.321757713878045,-5.0108085108752,-5.503824704672553,-4.975370271843201,-4.806062133452565,-5.399500931975287,-4.9582787702981035,-5.5189052695814675,-5.3929481969115285,-5.277793391807611,-4.918309603271434,-4.824158035655589,-5.673037989239911,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174,-6.173925197299174
-4.867842097695968,-4.934150152172646,-4.750636190369353,-4.808323616308594,-4.811307094543563,-4.9353426571385,-4.873054778275943,-4.725769984788451,-4.769677641079183,-4.618198536294448,-4.908647319428907,-4.816376094328593,-4.765677500046875,-4.855614370663959,-4.851366497860687,-4.829034349776001,-4.77826598471722,-4.78490875578682,-4.713102856936094,-4.737445186657583,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763,-5.167491087293763
-4.396078252358135,-4.3670767315944685,-4.327853843739088,-4.324396920701442,-4.305930285293749,-4.456078207826772,-4.748462757900802,-4.287576533556637,-4.614106504501116,-4.299996165512707,-4.7013021767262675,-4.501331090313926,-4.3317735173718965,-4.5462320320302485,-4.366356985481516,-4.26974186239868,-4.771096843199456,-4.77682360654713,-4.369269723978427,-4.383912424869301,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.679437043211591,-4.4927097852068,-4.568803601954608,-4.454608386083332,-4.556283055890301,-4.623661242759725,-4.807912865217765,-4.544291249966211,-4.612708665719331,-4.478677773697817,-4.702221684272612,-4.601689722915787,-4.612948156570569,-4.677171517834516,-4.644508203456107,-4.40665734132428,-4.758619892835838,-4.881447837382797,-4.458532150512028,-4.364806117319792,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-5.734638430969222,-5.092071945789845,-5.734487571098286,-5.325971250268157,-5.61317920020724,-5.389969028657749,-4.7775315601277395,-5.5900231508543765,-4.907390937672362,-5.451390166173363,-4.873716067113138,-4.690582238971515,-5.568284875775513,-4.872464761905057,-5.77317842621839,-5.4378779576199925,-5.172895107946401,-4.800297497979868,-4.971400811452635,-5.286752361421981,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.277490968307203,-5.017739997908037,-5.04327483654223,-4.838713323709462,-5.141077905570566,-5.033133529591919,-4.935499429205773,-5.09435597403935,-4.822372474032412,-4.896078425742108,-4.838674854106994,-4.846793396938624,-5.14576548307362,-5.055303634681647,-5.185104468509076,-5.140249728283969,-4.830328822946899,-4.859391312778567,-4.804688873038494,-4.746475033950261,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.678510299342143,-4.793530583625909,-4.580053529910033,-4.664328625921041,-4.67931316620931,-4.895626129388658,-4.779243827836263,-4.5241585861015565,-4.743831649546326,-4.44661652865371,-4.904164379193346,-4.753172458531473,-4.601042929496628,-4.841549488442875,-4.636311742098886,-4.619176368625819,-4.760107932148856,-4.822318771423612,-4.657022299229641,-4.761824389665502,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
-4.862951886473008,-4.900104691935623,-4.717111210900946,-4.756550468195776,-4.758357030409352,-4.802268286766208,-4.887894371476044,-4.734708056878852,-4.698625538085439,-4.675224198210289,-4.800824100335764,-4.808385472736393,-4.789538263961227,-4.829914867568802,-4.896411913276796,-4.7351525106529095,-4.833999368267566,-4.812742582420025,-4.593193939376199,-4.640434740190529,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032,-5.267606240177032
-4.806458908432182,-4.840392412602068,-4.669987532230783,-4.691335669630464,-4.740780932985988,-4.8341260420776475,-4.754321084968607,-4.643665393422575,-4.7588879957676955,-4.5788710874240435,-4.871624599880688,-4.776544687089772,-4.697106928144924,-4.822258348727138,-4.72969213269084,-4.6818455587158425,-4.772657483470646,-4.8263070490609925,-4.625356536289592,-4.7514786936726585,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.449904106780353,-5.581618158364326,-5.108093406707628,-4.725445903511331,-5.424607673835348,-5.035744316290076,-5.191219857472692,-5.114604615129084,-4.504257577001817,-4.79112947453709,-5.033663599419181,-4.882999629834315,-5.299328027342721,-4.960099974734072,-5.097329972034936,-5.087273084703777,-4.171963319217394,-5.045608571550713,-4.391527664628552,-4.682115157349926,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.509631326932349,-5.367221879815228,-6.04677119572406,-6.107709948427114,-5.9637765254108395,-5.19499521896579,-5.850421438205598,-6.036519366436773,-5.598402386221196,-5.668519816637655,-5.671214437457316,-5.816244285930353,-5.926773099330833,-6.126246902443328,-5.656546486790979,-5.7192454892949,-5.42683666205469,-6.105567838273023,-5.9479870831073365,-6.152699685503387,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781,-4.552841968657781
-6.392668844728758,-6.192162180651514,-6.418578230002136,-6.278986221356195,-6.365420467118183,-5.645935055735691,-6.170950070986559,-6.0367378743310685,-6.197287943199541,-5.8660503525402845,-5.92470522930138,-6.329083122625631,-5.975578114745483,-6.455633335744727,-5.847079728631483,-6.160312149413268,-5.875217233336169,-6.174273645340713,-6.146173759710088,-6.3128191753917955,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.75369378478818,-3.9616095423405486,-4.849894872406303,-5.142826111452875,-4.982431829397644,-5.394008062969724,-5.427574876175964,-5.151116472218726,-4.523090606861715,-4.887406640269581,-5.177672150097008,-5.528553273286389,-5.056249512001157,-4.98559825904746,-4.567665981072752,-5.540350336374497,-3.909940381252937,-3.3443891308040525,-5.4135670800943405,-5.323238673250962,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755,-5.013228265733755
-6.31477570744568,-6.219150890186737,-6.084109157725682,-6.21879413057826,-5.639348042771842,-6.281345757402563,-5.9863581959052805,-6.318755809019876,-6.208899978902379,-6.195235949692872,-5.795644117091334,-6.190326303376881,-6.318260243487842,-6.073763973758255,-6.254767374434908,-6.008376528413947,-6.216521028144526,-6.237412477172612,-6.041999311096058,-6.322938635658957,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756,-6.259637310505756
-6.423133457149128,-6.541413977878734,-6.218265787128926,-6.4927220739047335,-6.183468272769115,-5.799138690933774,-5.544162553381868,-6.4489006850743,-6.356654882980268,-6.342238469620977,-6.5235836674484435,-6.301293183946992,-6.402390688232298,-6.246988723633288,-6.428356371800872,-6.427712226950255,-6.450114870064684,-6.520386086999881,-6.189415107910715,-6.427084962736175,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-6.276541311520518,-6.333346696927614,-5.9924005696616645,-6.104765121116218,-6.078189022193669,-6.148932866732653,-5.7827678547088714,-6.238077190342124,-6.220183537161536,-6.224427798830918,-6.143320558256057,-6.199023293080265,-6.120312692809279,-6.10002945221014,-6.253731004146966,-5.944478541774476,-6.195297217205284,-6.328391184304701,-6.154910362368683,-6.130426743170737,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-6.330120308358973,-6.472483086666522,-6.153852728559026,-6.398993230809805,-6.260898516704483,-6.386940057617953,-5.838797299954043,-6.345061726493124,-6.277669631056286,-6.306620519061878,-6.327205455808688,-6.200964612248509,-6.291952098937226,-6.172740652864901,-6.332176713884581,-6.219669645100575,-6.313102047484655,-6.4061863536468815,-6.104873949385738,-6.258516887780237,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.459788712137507,-6.428611813922376,-5.957547591408448,-6.4709325685213015,-6.436369159336545,-6.321592750972151,-6.49534620114264,-5.976670924942897,-6.988892437198161,-6.571125381532155,-6.404092887310963,-6.093173709762819,-6.437970099755497,-6.452511828566725,-6.423340599050331,-6.353763644558823,-6.464935205059044,-6.4294954141542595,-5.766306014168723,-6.395441530196402,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.484986990963957,-6.581102782779166,-6.168973249725923,-6.438772433960519,-6.403444832206559,-6.43551706466307,-5.984310363738585,-6.367457202902616,-5.777195353512279,-6.4345279224552225,-6.4255790941367765,-6.113549518436528,-6.541838686174543,-6.400200062391633,-6.564247855893662,-6.281203645470536,-6.5085675671309495,-6.614682675060194,-6.175356077034055,-6.460518781976626,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063,-6.236572006437063
-5.9779321501738245,-5.32489835964614,-6.0227781404634015,-6.176989172254507,-6.123405169123856,-5.913624407959052,-5.891692819274577,-6.331451371207672,-5.9351338821836706,-6.145093407372844,-6.11518105967343,-6.118024289665401,-5.738449110681771,-5.659463887817738,-5.828708012972884,-5.870549983860787,-5.6916803621169,-5.87780932534038,-6.0351222540133085,-5.553993947466046,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.1720530426313305,-5.27205113351457,-5.286698941147557,-5.586267784811649,-5.760919825553296,-4.614670145383516,-4.7696017520336085,-5.413079372487215,-4.825520619391462,-5.376672526769158,-5.302039862448395,-5.210114941099764,-5.3644351681960325,-5.540442699464994,-5.258568806348019,-5.469794320556599,-5.224324138826149,-5.472550397009274,-5.393941985503531,-4.957969230519153,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713,-6.443697499232713
-6.260127974422605,-6.224158383142492,-6.554865868109163,-6.349134610639565,-6.141650035864313,-6.320679621297959,-6.48265614044323,-6.214520777227071,-6.2011417742683586,-6.408547433043254,-6.259201190897426,-6.571820033850702,-6.508651894949013,-6.558924597416363,-6.315810714273357,-6.363301552070319,-6.157194905892661,-6.539014529176439,-6.403056236036126,-6.526929654026027,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375,-6.3979400086720375
-5.959206863828709,-6.081617318004909,-6.368970080204636,-6.641974968016293,-5.757535439495959,-5.955811609923667,-6.4791685954376765,-5.940211340025908,-6.165090793630259,-6.073159178069518,-6.420080381917576,-5.792882097381689,-5.673613744302875,-6.458451144602102,-5.643628902368559,-6.107540740375861,-6.2161567648715765,-6.260887845629606,-6.35115385899707,-5.156717429648876,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283,-6.327902142064283
-6.231806104388377,-6.314828951687126,-6.062127907606184,-6.062938560831879,-6.240716962694158,-6.212836271124551,-6.253035565513421,-6.268348841078958,-6.2005367846493185,-6.158814191271695,-6.162038505200197,-6.184401531390251,-6.318981642162923,-6.515013753239451,-6.246852846302996,-6.271568052392178,-6.308222807073416,-6.17710534324887,-6.2067033286181434,-6.243727530134569,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486,-6.309803919971486
-6.368595129578188,-6.281741904630589,-6.242180404289135,-6.306924679799624,-6.325396810424542,-6.204794967927704,-6.143158896395782,-6.186584429712024,-6.331705778739408,-6.408846776246346,-6.05664327545291,-6.400217117745101,-6.3963235105300935,-5.992386382127898,-6.331299330864023,-6.265082979170176,-6.360062810640562,-5.94146797965479,-6.3000629592542,-6.290548869188017,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182,-5.585026652029182
-6.18782638921677,-6.295185761628481,-5.997274161678628,-5.771996187777536,-6.134043624144653,-6.202800274807742,-6.213136136909406,-6.177739198375601,-6.109964221287988,-6.123910892383177,-6.057588870412823,-6.091891493510521,-6.307768320995475,-6.092978693019469,-6.190495074965286,-6.118677538974185,-6.234364061596551,-6.062294977006028,-6.156524516479696,-6.200431186157756,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743,-6.154901959985743
-6.387105829391087,-6.395169244368361,-5.904106620205824,-6.2148943743619505,-6.438476918570697,-6.220256369103267,-6.459915554799207,-6.376171756124156,-6.460175233709331,-6.434832454918929,-6.338141734651669,-6.447831770925363,-6.339276204006938,-6.252029592391348,-6.465820014063301,-6.48264394650126,-6.385125037954059,-6.3927472748419865,-6.217138420938428,-6.227748376462624,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-6.315006308646725,-6.3626481795976,-5.623454518975632,-6.09406185726782,-6.422020131750301,-6.143249038747652,-6.483951822143843,-6.298889829749521,-6.432203255984735,-6.440095272825591,-6.292079583852339,-6.465885916470711,-6.268496191326008,-6.315406428561527,-6.385866937588535,-6.42944637774536,-6.32794756653589,-6.316209854024266,-6.248371851436396,-6.1144384312443885,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-6.176392020897782,-6.094674387720659,-5.954860712720893,-5.928546518882812,-5.884761690702767,-5.945477284479504,-5.92251559819279,-6.099852646047107,-6.141709471547307,-6.121350870590918,-5.954695441870092,-5.799437429015085,-6.16001685408561,-6.2257356033074345,-6.138699274230166,-5.896214220478859,-6.0958474600136645,-6.140996371373241,-6.060760774516226,-5.9707300869989774,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755,-6.013228265733755
-6.323984022928873,-6.290414894546358,-6.0593712151444405,-6.563255139020803,-6.289756712943899,-6.426123615037322,-6.292392539735337,-6.322376612251284,-6.166583505130204,-6.164011570192322,-6.672983166537056,-6.380574324478917,-6.426716913343595,-6.189507756526256,-6.222548461332377,-6.136353507713702,-6.270514005309998,-6.333518219504055,-6.111305553653818,-6.3656484731170995,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-5.488087334224376,-4.925490222270425,-4.38336106237445,-4.852114268318047,-5.036148309067129,-4.766846622667328,-4.552599863757085,-5.00970567755195,-5.07670790740573,-5.067110848646824,-4.4707600573632496,-4.953540114040783,-5.51067088049643,-4.862852828088705,-4.755560949799929,-3.6195594197612526,-5.086486757021512,-4.96510233982457,-5.122479565946076,-4.855416353577876,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-6.09768352571291,-6.0629611583324365,-5.925099335800271,-6.026011413944063,-5.955085293668035,-5.879665671895757,-5.910178157813497,-5.995305786408845,-6.0723157510458,-6.053460621993647,-5.9582014970574395,-6.08927103831848,-6.111330567817774,-6.047452835584577,-6.039313668136641,-5.286275126348344,-6.024302639091177,-6.031831891411501,-6.152588970060524,-5.888711275264239,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.193145836147711,-6.110061613595343,-5.9511507692994075,-6.074524055774306,-6.087376226526983,-6.012203069153551,-5.918023400405096,-6.121793023607507,-6.15960291507733,-6.137356105340058,-6.012223496628995,-6.148795204189252,-6.23123410365053,-6.133361379651989,-6.115923806654301,-5.137718173582288,-6.202811916807231,-6.171632207321474,-6.140414031500514,-6.029189999035894,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432,-6.017728766960432
-6.050043930360246,-6.337941515591516,-6.238239881434109,-6.244044681708988,-5.788879571810174,-6.216566017573017,-6.258787790447035,-5.678280070213381,-6.193062374357969,-6.364436896337338,-6.116641343889676,-6.136136218795735,-5.750220901805651,-5.893600701352999,-6.394147996901881,-6.084961575518628,-6.225628935523082,-6.145973664757871,-5.760057441942659,-6.260091659215755,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
