-5.113822849682717,-4.971827271769178,-4.89821737370075,-4.755474210365442,-4.949314966847302,-5.059814343953162,-4.605218674414868,-4.766421148026148,-4.121008251677399,-4.935007183255706,-4.981505886900948,-5.000497261848922,-4.868135360659077,-5.080350268836598,-4.947149925233824,-4.690703682748645,-5.005879276034259,-4.884415497806461,-5.3115305306135925,-4.8306797767641,-4.823908740944319,-5.638272163982407,-5.481486060122113,-5.356547323513812,-4.886056647693163,-4.823908740944319,-4.356547323513812,-5.2441251443275085,-4.309803919971486,-5.013228265733755,-5.2839966563652006,-4.698970004336019,-5.508638306165727,-5.494850021680094,-5.455931955649724,-4.853871964321762,-5.494850021680094,-5.468521082957745,-5.853871964321762,-5.455931955649724
-4.836210783503837,-5.033236779846745,-4.830403096797537,-4.8837751344062985,-4.963278737653727,-2.841947722756721,-5.072809707050162,-5.005261379001138,-4.5788679936683385,-4.66838764994288,-4.852570584200622,-4.9749564792128975,-5.077913984398473,-4.984799672164659,-4.815450585655328,-4.675751027348806,-5.047922194381495,-4.771619966665786,-4.666616859004421,-5.007530734055834,-4.886056647693163,-5.2839966563652006,-5.267606240177032,-5.136677139879544,-5.259637310505756,-4.886056647693163,-4.853871964321762,-5.657577319177793,-5.136677139879544,-5.3872161432802645,-5.468521082957745,-5.267606240177032,-5.309803919971486,-4.6777807052660805,-5.267606240177032,-5.267606240177032,-5.769551078621726,-5.455931955649724,-4.657577319177793,-5.638272163982407
-4.870562929057644,-5.560910546146731,-4.897309218821579,-4.961781825420076,-4.515188330525164,-4.968494059961929,-5.149259956474533,-4.7208817717856135,-4.746433070443538,-5.00567099597576,-4.711372959375365,-4.917579416630615,-5.042756052157593,-5.057998505028188,-4.778981335316091,-4.862303005635396,-4.759740670987551,-4.7034342356683805,-5.187175097901191,-4.930851818577214,-5.366531544420414,-4.886056647693163,-5.337242168318426,-4.508638306165727,-5.657577319177793,-5.366531544420414,-4.823908740944319,-5.638272163982407,-4.886056647693163,-5.468521082957745,-5.638272163982407,-5.356547323513812,-4.886056647693163,-5.468521082957745,-5.161150909262744,-5.698970004336019,-4.958607314841775,-5.0,-5.468521082957745,-5.468521082957745
-5.385469393234917,-5.131836350456135,-5.105458047811988,-5.050579798790907,-5.081805481678655,-5.58319578872781,-5.236757450858701,-5.076182297367039,-5.379207028537985,-5.898344417791592,-4.74773805971942,-5.604588253393312,-5.184612047197129,-5.874661196610634,-5.563544542521648,-5.163792644398661,-5.189722291343987,-5.127905464029558,-5.532873117573336,-5.349358044819498,-5.1249387366083,-5.267606240177032,-4.42021640338319,-4.42021640338319,-4.721246399047171,-5.1249387366083,-5.075720713938118,-4.42021640338319,-5.075720713938118,-5.376750709602099,-5.6020599913279625,-5.187086643357144,-5.1249387366083,-4.585026652029182,-5.376750709602099,-5.075720713938118,-5.154901959985743,-5.431798275933005,-5.346787486224656,-5.356547323513812
-5.078155818029129,-5.179676780393045,-5.197776600387497,-4.983590662203889,-5.496219822289118,-5.296277635317929,-5.162279922357293,-5.385059029720154,-5.242221804449777,-5.170393762618465,-5.234047804870266,-5.657368118268422,-5.066213240358684,-5.483548891505215,-5.139075100430274,-5.080508831722456,-5.134742081947575,-5.348291634569736,-5.458517372489873,-5.791559070085393,-5.1249387366083,-5.1249387366083,-5.267606240177032,-5.1249387366083,-5.481486060122113,-5.1249387366083,-5.187086643357144,-5.1249387366083,-5.4089353929735005,-5.356547323513812,-5.154901959985743,-5.1249387366083,-5.431798275933005,-5.1249387366083,-5.075720713938118,-5.431798275933005,-5.6020599913279625,-4.585026652029182,-5.431798275933005,-4.585026652029182
-4.703559762535702,-4.917309940118488,-5.195078507698591,-5.1512751697380965,-5.225789734140693,-4.691508996488809,-5.110029686893738,-5.233950946132722,-5.183399237027171,-5.577515673665349,-5.392774608713817,-5.593834105418779,-4.967820272586786,-5.672556374590714,-4.961432249680664,-4.953797793266294,-4.96545730356693,-4.8923376057178425,-5.520691845556818,-5.686903947839777,-4.721246399047171,-4.42021640338319,-5.1249387366083,-4.721246399047171,-5.4089353929735005,-4.721246399047171,-5.42021640338319,-5.267606240177032,-4.721246399047171,-5.1249387366083,-5.075720713938118,-5.346787486224656,-5.4089353929735005,-5.075720713938118,-4.42021640338319,-5.4089353929735005,-4.721246399047171,-5.356547323513812,-5.376750709602099,-5.346787486224656
-5.001050466558773,-4.725866348441893,-4.870141858228706,-5.247683535703263,-5.249327264556801,-5.1823722009105095,-5.397407333257278,-4.28866283855797,-5.498023625824359,-5.327667762671521,-5.243040786775209,-5.720318082141149,-5.030194044630688,-5.9494782010052845,-5.140323690072126,-4.724350574640183,-5.643359463147962,-4.924221710683369,-5.448248356824985,-5.665123385305543,-5.356547323513812,-4.721246399047171,-4.721246399047171,-5.376750709602099,-4.42021640338319,-5.356547323513812,-5.346787486224656,-4.721246399047171,-5.376750709602099,-5.638272163982407,-5.4089353929735005,-5.376750709602099,-5.638272163982407,-5.376750709602099,-5.356547323513812,-4.42021640338319,-5.187086643357144,-5.4089353929735005,-5.638272163982407,-5.075720713938118
-6.317917754556298,-6.3402924896435655,-6.231381674910133,-6.318359594296598,-6.36024937072359,-6.250091117366667,-5.9135115669491505,-6.056210309956997,-6.045034545733917,-6.247177703904108,-6.2401511180374,-6.114649336566979,-6.2373071388592045,-6.151580104768932,-6.260028027733203,-6.005391760847184,-6.049344475064668,-6.209761259646449,-6.323479042091518,-6.280170501009128,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.795880017344075,-5.795880017344075,-5.769551078621726,-5.795880017344075,-5.886056647693163,-5.769551078621726,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726,-5.769551078621726,-5.886056647693163,-5.886056647693163
-4.838235973849539,-4.628309743897423,-5.102418769345924,-5.058147988107767,-4.830700564062695,-4.928025963836061,-5.1670293475241795,-4.849006981234133,-4.79475219546112,-4.787403641240109,-4.986630739046358,-4.925333943377651,-4.819953567797677,-5.73804589026726,-4.837054255943378,-5.103968345043536,-4.925827639039895,-4.83192819232259,-4.9242671470009025,-4.818549799558488,-5.823908740944319,-5.657577319177793,-5.229147988357856,-5.229147988357856,-5.180456064458132,-5.823908740944319,-5.180456064458132,-5.657577319177793,-5.6020599913279625,-5.6777807052660805,-5.769551078621726,-5.920818753952375,-5.657577319177793,-4.7447274948966935,-5.585026652029182,-4.795880017344075,-5.568636235841013,-5.568636235841013,-5.585026652029182,-5.585026652029182
-4.777136093693896,-4.795785404968612,-4.967694070308044,-5.17903203258266,-5.147560516690785,-4.89704637825097,-4.971169106871567,-5.0487815259099715,-4.9523582753496544,-4.729758519967623,-4.942104637921041,-5.235679930276928,-4.788450559615863,-5.031266916849099,-4.88114679121468,-5.096434937127181,-4.882240963783387,-4.913130124169647,-5.296033090177411,-5.0594365675526785,-4.958607314841775,-5.585026652029182,-5.657577319177793,-4.795880017344075,-5.638272163982407,-4.958607314841775,-5.585026652029182,-5.657577319177793,-5.657577319177793,-5.568636235841013,-5.657577319177793,-4.6777807052660805,-5.180456064458132,-5.769551078621726,-5.657577319177793,-5.657577319177793,-5.142667503568732,-5.481486060122113,-4.6777807052660805,-5.769551078621726
-5.414385805582195,-4.7923334171920695,-4.92362546965683,-5.0316848911159795,-5.065523806457694,-5.571847807915545,-4.813814884434705,-5.056218129906827,-5.115000856093556,-5.103888795539519,-5.107952698937753,-4.688394656095858,-4.713316989439761,-5.051458539970684,-4.798683876123686,-5.009585125280997,-5.590419409768812,-4.977958838319782,-5.353109324077151,-4.996485598016669,-4.7447274948966935,-5.657577319177793,-4.795880017344075,-5.657577319177793,-4.431798275933005,-4.7447274948966935,-5.823908740944319,-5.0,-5.0,-4.431798275933005,-5.42021640338319,-5.657577319177793,-5.075720713938118,-5.568636235841013,-5.638272163982407,-5.6777807052660805,-5.638272163982407,-5.823908740944319,-5.229147988357856,-5.769551078621726
-4.8276835815941475,-4.693539002108378,-4.911873557376282,-4.861742867486921,-4.842195031094047,-4.965283087578815,-4.887362038885448,-5.389794468659011,-5.2356961256715895,-4.737816827561877,-5.17594310539328,-5.037442507811524,-4.725217783873941,-5.6079125512530394,-4.9492148447405215,-5.089415288417378,-4.783512131928166,-4.935642158576012,-4.836395007835481,-5.0066273213812895,-5.180456064458132,-5.229147988357856,-5.769551078621726,-5.638272163982407,-5.657577319177793,-5.180456064458132,-5.075720713938118,-5.075720713938118,-5.180456064458132,-5.142667503568732,-5.267606240177032,-5.568636235841013,-4.6777807052660805,-5.638272163982407,-5.568636235841013,-5.180456064458132,-5.180456064458132,-5.130768280269024,-5.823908740944319,-5.585026652029182
-4.762857686752161,-4.767189997899205,-5.0002020948205725,-5.1092962883631445,-5.00454022699232,-4.93244487142285,-4.966313596268138,-5.061577209295895,-5.219122264972278,-4.770425604207021,-5.091222584348753,-4.80826011044341,-4.78370757264849,-5.171061455529366,-4.657344120431288,-5.022688372504245,-4.860075310757937,-4.886325498188653,-5.708816914676416,-4.921538710947591,-5.075720713938118,-5.180456064458132,-5.769551078621726,-5.267606240177032,-5.769551078621726,-5.075720713938118,-5.769551078621726,-4.795880017344075,-5.920818753952375,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.180456064458132,-4.6777807052660805,-4.6777807052660805,-5.229147988357856,-5.075720713938118,-5.657577319177793,-4.431798275933005,-4.431798275933005
-5.064132838657413,-4.683088850851117,-4.937601853149985,-5.14878749023193,-5.048748478723456,-5.193690606896771,-5.0394258611792395,-5.1338371156451315,-5.069831872517282,-4.635535426791524,-5.10062195342848,-4.881525412251796,-5.000535893751396,-5.646764614031263,-5.043059559935441,-4.838918124855282,-4.976398644751284,-5.151569530093212,-5.071291561763805,-4.930244525140554,-5.229147988357856,-5.180456064458132,-5.568636235841013,-5.585026652029182,-5.0,-5.229147988357856,-4.958607314841775,-5.42021640338319,-5.638272163982407,-5.075720713938118,-5.180456064458132,-4.795880017344075,-5.638272163982407,-5.6020599913279625,-5.823908740944319,-5.638272163982407,-5.552841968657781,-4.431798275933005,-5.657577319177793,-5.130768280269024
-4.825468998232908,-4.714890201311646,-5.152515953794325,-4.908765625251514,-4.9594583194911195,-4.855375313164568,-5.037553768668527,-5.03652626580274,-5.0031206435823865,-5.148119350284064,-5.479565342785473,-5.027044358254839,-5.069781557848467,-4.860823370581863,-5.308586999753513,-5.012985416159416,-5.637192718704732,-4.9364183176726355,-5.216341653085963,-4.799975273532409,-5.585026652029182,-5.267606240177032,-5.229147988357856,-4.769551078621726,-4.958607314841775,-5.585026652029182,-5.552841968657781,-4.958607314841775,-5.318758762624412,-5.075720713938118,-5.075720713938118,-5.657577319177793,-4.769551078621726,-5.481486060122113,-5.657577319177793,-5.229147988357856,-5.6020599913279625,-5.267606240177032,-5.318758762624412,-5.075720713938118
-5.739570059981039,-6.123062610794316,-5.767623498481939,-5.847068053030921,-5.774787966672296,-5.692820002918631,-5.658042257613011,-5.727283454584759,-5.778389447564547,-5.612979898707202,-5.81838386349169,-5.714757777861823,-5.594970335369687,-6.119484738251404,-5.79541687229424,-5.615798937268219,-5.9991668721307185,-5.961525453789203,-5.873083597640993,-5.938793715391163,-5.721246399047171,-5.721246399047171,-5.657577319177793,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.657577319177793,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-5.920818753952375,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.657577319177793,-4.522878745280337,-4.522878745280337,-4.522878745280337
-5.761903685546011,-5.911704096464846,-5.739251951887708,-5.960907227439691,-5.634841004174151,-5.7506883370382615,-5.857411899514445,-5.649332873362345,-5.778733725012519,-5.651434864193764,-5.825430242488958,-5.714690442753691,-5.483471469359689,-5.838897491305427,-5.695450107860985,-5.767188293539739,-5.6083785706049785,-6.072036126970614,-5.948586477196745,-6.0359208766318675,-5.657577319177793,-4.522878745280337,-5.853871964321762,-5.920818753952375,-5.721246399047171,-5.657577319177793,-5.721246399047171,-5.721246399047171,-5.920818753952375,-5.853871964321762,-5.721246399047171,-5.7447274948966935,-5.721246399047171,-4.522878745280337,-5.920818753952375,-5.7447274948966935,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.701763126384989,-5.758879118668761,-5.739831437046391,-5.76296120640708,-5.707197913073839,-5.7041468105751845,-5.712139645525172,-5.691919678705204,-5.786586963599819,-5.632935437951051,-5.454630377679792,-5.61564132177947,-5.764071251077869,-5.605172397968224,-5.637343653067899,-5.713746906200802,-5.807706146812977,-5.722816167207625,-5.696794947640371,-5.650622041494491,-4.958607314841775,-5.619788758288394,-5.823908740944319,-5.920818753952375,-5.468521082957745,-4.958607314841775,-5.619788758288394,-5.468521082957745,-5.823908740944319,-4.958607314841775,-5.7447274948966935,-4.958607314841775,-5.468521082957745,-5.7447274948966935,-5.619788758288394,-5.619788758288394,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.752937600041132,-5.744785850515015,-5.731999333540823,-5.750602146745316,-5.6326218129869865,-5.77291872144061,-5.670865098877445,-5.646136358957057,-5.745835800332156,-5.6895183580873105,-5.63253836392042,-5.483659395423243,-5.76098788484913,-5.716212224152345,-5.686678944429483,-5.700337097667009,-5.805679205132991,-5.711397553739694,-5.647255266713519,-5.617441616358808,-5.823908740944319,-5.769551078621726,-5.920818753952375,-5.468521082957745,-5.619788758288394,-5.823908740944319,-4.958607314841775,-5.619788758288394,-5.468521082957745,-5.920818753952375,-4.958607314841775,-5.7447274948966935,-5.619788758288394,-5.769551078621726,-5.468521082957745,-5.7447274948966935,-5.619788758288394,-4.958607314841775,-4.958607314841775,-5.619788758288394
-4.907664403877503,-5.028862283478515,-5.315672755586975,-5.26199010989933,-5.62709569890285,-5.028754103193614,-5.35744639033776,-4.962860176701516,-5.034611272404632,-5.631069428388124,-5.074038439294894,-5.510095531192314,-5.537108111032933,-5.580743816889144,-5.163872661233613,-5.488389595701615,-5.265796275871864,-4.935840964338524,-5.336780660842404,-5.362675371036955,-5.769551078621726,-5.6777807052660805,-5.823908740944319,-5.823908740944319,-5.6777807052660805,-5.769551078621726,-5.619788758288394,-5.301029995663981,-5.769551078621726,-5.481486060122113,-5.7447274948966935,-5.7447274948966935,-5.522878745280337,-5.698970004336019,-5.638272163982407,-5.522878745280337,-5.7447274948966935,-5.795880017344075,-5.481486060122113,-5.585026652029182
-4.922948594771933,-5.0547058607011,-5.1843622155448,-5.292944192490184,-5.511020714234618,-5.128019214534053,-5.33976730991567,-5.040782994744261,-4.945209372860621,-5.416701875151035,-5.130148819719249,-5.457172673168968,-5.389176023086954,-5.001748164235276,-4.883661755999999,-5.044695679573337,-5.560974124849349,-5.514155731480385,-5.112379803046863,-5.048929889449402,-5.301029995663981,-5.619788758288394,-5.091514981121351,-5.698970004336019,-5.522878745280337,-5.301029995663981,-5.481486060122113,-5.091514981121351,-5.376750709602099,-5.585026652029182,-5.522878745280337,-5.698970004336019,-5.698970004336019,-5.301029995663981,-5.769551078621726,-5.795880017344075,-5.638272163982407,-5.698970004336019,-6.0,-5.337242168318426
-5.770907206642279,-5.10640071373748,-5.236705496779375,-4.964281098913838,-5.070830408195677,-5.6483588351486755,-5.491443644060059,-5.3549879147105415,-5.5649344466693815,-4.773383470302389,-5.191273317581608,-5.26485146420941,-4.969325784010022,-5.663704359237019,-5.092868787311399,-4.8957146197584835,-5.162004238137185,-4.939788584118797,-5.168498104398466,-5.0035731102582215,-5.6777807052660805,-5.823908740944319,-5.301029995663981,-5.6777807052660805,-5.376750709602099,-5.6777807052660805,-5.481486060122113,-5.481486060122113,-5.6777807052660805,-5.769551078621726,-5.698970004336019,-5.481486060122113,-5.522878745280337,-5.522878745280337,-5.823908740944319,-5.376750709602099,-5.619788758288394,-5.585026652029182,-5.585026652029182,-5.481486060122113
-4.996433486711213,-5.006452813803974,-5.607082911476867,-5.150891157162781,-5.220049256320974,-5.102235637917671,-4.761206592319569,-5.014407692876307,-5.902391872936504,-4.925117228330936,-5.1682593467462405,-5.686918004435089,-5.203302739830153,-5.704806509576013,-5.148054628819012,-5.119812081459822,-5.200916441279669,-4.948243414120652,-5.044119089010923,-4.875693028853816,-5.585026652029182,-5.091514981121351,-5.6777807052660805,-5.481486060122113,-5.823908740944319,-5.585026652029182,-5.522878745280337,-5.376750709602099,-5.481486060122113,-6.0,-5.301029995663981,-5.481486060122113,-5.337242168318426,-5.481486060122113,-5.376750709602099,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.795880017344075,-5.769551078621726
-6.041404654520476,-5.279053113819681,-6.061031959693267,-6.153642804503224,-5.277192811865665,-6.071746965785115,-5.77455833152976,-6.023394065068538,-6.1077862759105725,-6.143200952310607,-6.146663779131825,-5.869582081275698,-5.611169957832404,-5.987976552610694,-5.950892415032949,-5.851886711414098,-5.709961243132952,-6.056198107752939,-5.039046079596187,-6.184592354931142,-5.346787486224656,-5.769551078621726,-5.721246399047171,-5.769551078621726,-5.769551078621726,-5.346787486224656,-5.698970004336019,-5.721246399047171,-5.769551078621726,-5.721246399047171,-5.721246399047171,-5.698970004336019,-5.721246399047171,-5.769551078621726,-5.698970004336019,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.721246399047171,-5.638272163982407
-5.155824751747785,-5.375373620300634,-5.396538774725369,-5.067116201896721,-5.331849522695465,-5.065019923661895,-6.086764697732187,-4.912267587386393,-5.026179241925276,-5.3408918419184435,-5.347208231713551,-5.360157719677944,-5.347212907930184,-5.160027072752771,-5.218236586299023,-5.237076610500644,-5.960152092858301,-5.455057040565542,-5.840566965878157,-5.365726103425481,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.6020599913279625,-5.657577319177793,-5.6020599913279625,-5.585026652029182,-5.6020599913279625,-5.6020599913279625,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.585026652029182,-5.657577319177793,-5.585026652029182,-5.657577319177793
-5.7484427624817425,-5.44924244794698,-5.1971615271722245,-5.719896273473375,-5.077598859728934,-5.654102965116906,-5.036098609201221,-5.590841339462553,-5.633350402078571,-5.345864990348329,-5.415498865032072,-5.37289413521128,-5.3965995486402125,-5.712447710615581,-5.764425598356353,-5.794205861235588,-5.071911304528042,-5.4766490704682,-5.465364808296836,-5.417690635894044,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-5.6020599913279625,-5.886056647693163,-5.508638306165727,-5.886056647693163,-5.886056647693163,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.6020599913279625,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.508638306165727,-5.6020599913279625,-5.508638306165727,-5.6020599913279625
-5.512669601711468,-5.843541048975394,-5.954622690640404,-5.722880260457665,-6.217472100775594,-5.546469722392517,-5.807506586371043,-5.5600415270443335,-5.597753695615059,-5.408198947221589,-5.545887935948469,-5.596723365262235,-5.98348580297932,-5.964306220018869,-5.9093219620960955,-6.008542692864468,-5.869377893487294,-5.709848528705431,-5.530946750104919,-5.713600370771254,-5.0,-5.721246399047171,-5.823908740944319,-5.698970004336019,-4.769551078621726,-5.0,-5.638272163982407,-5.494850021680094,-5.2441251443275085,-5.318758762624412,-5.318758762624412,-5.080921907623926,-5.795880017344075,-5.823908740944319,-5.823908740944319,-5.795880017344075,-5.721246399047171,-5.6777807052660805,-5.7447274948966935,-5.638272163982407
-5.792526077105826,-5.744807276487744,-5.75419003280076,-5.526920028813223,-5.9612723703069355,-5.724345465904742,-6.023453719725971,-5.628620996205228,-5.825570881945428,-5.802267826619339,-6.129280254298141,-5.73097107374251,-5.327940150884659,-5.78106263276998,-5.726600518751032,-5.8545823729010955,-5.774666316198133,-5.772229438679899,-5.443460816743714,-5.910628892875015,-5.698970004336019,-5.638272163982407,-5.638272163982407,-5.080921907623926,-5.823908740944319,-5.698970004336019,-5.721246399047171,-5.0,-5.823908740944319,-5.721246399047171,-4.769551078621726,-5.823908740944319,-5.356547323513812,-5.2441251443275085,-5.2441251443275085,-5.698970004336019,-5.080921907623926,-5.7447274948966935,-5.2441251443275085,-5.795880017344075
-5.8704966473277205,-5.573899142294167,-5.444042358969066,-5.4200317906295234,-5.650510968604641,-5.801523297545409,-5.61940464446378,-5.739579934751572,-5.502285544076718,-5.685513412967447,-5.880914112623431,-5.513643351182045,-5.605020430399308,-5.466489512712628,-5.809528049552397,-5.95832547643506,-5.851040286876339,-5.769964677018128,-5.503915477564991,-5.7642008614087645,-5.823908740944319,-5.080921907623926,-5.356547323513812,-5.318758762624412,-5.7447274948966935,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-5.568636235841013,-5.2441251443275085,-5.2441251443275085,-5.568636235841013,-5.6777807052660805,-5.494850021680094,-5.698970004336019,-5.823908740944319,-5.698970004336019,-5.2441251443275085,-5.638272163982407,-5.698970004336019
-4.7640619918238,-5.806814512339566,-5.432598152852257,-5.446911602684779,-5.19866372569576,-4.97722789683301,-5.853192558956415,-5.407223441073073,-5.824597347852984,-5.833194854841193,-5.331967454703662,-5.524274113420166,-5.061945821327221,-5.577755033261019,-5.874595606238684,-5.327941231550913,-5.213461332872071,-5.376686649582517,-5.3360553693570445,-5.043788464344462,-5.619788758288394,-5.4089353929735005,-5.886056647693163,-4.031517051446065,-5.221848749616356,-5.619788758288394,-5.6777807052660805,-5.619788758288394,-5.455931955649724,-5.221848749616356,-4.031517051446065,-4.031517051446065,-5.301029995663981,-5.161150909262744,-5.886056647693163,-5.301029995663981,-4.031517051446065,-5.301029995663981,-5.221848749616356,-5.6777807052660805
-5.06692215350257,-5.814700356330733,-5.463775978853423,-6.115236759935676,-5.178665172078396,-5.495418147439462,-5.862734285287329,-5.170791602854124,-5.317080538059104,-5.857801165784101,-5.723253321378495,-5.419537731527541,-5.0514078850221305,-5.532556159698873,-5.879055842047975,-5.842264936498041,-5.964009289647934,-5.862546956801159,-5.3856771961113425,-5.355623561098005,-5.886056647693163,-5.6777807052660805,-5.6777807052660805,-5.886056647693163,-5.795880017344075,-5.886056647693163,-5.657577319177793,-5.275724130399211,-5.142667503568732,-5.4089353929735005,-5.657577319177793,-5.142667503568732,-4.6020599913279625,-4.031517051446065,-5.4089353929735005,-5.886056647693163,-5.221848749616356,-5.4089353929735005,-5.4089353929735005,-5.301029995663981
-5.224870682973797,-5.37522368019912,-5.065447137601068,-5.5548074551701285,-5.066292918433181,-5.604585326478606,-5.267445332440717,-5.435292735113873,-5.365223908726064,-5.4387733470390485,-5.737914083723572,-5.987006393748152,-5.531582288339411,-5.487241014173806,-5.651167755656856,-5.779464074088195,-5.580639786601629,-5.198627853903281,-5.350717778436453,-4.9666152890488915,-5.795880017344075,-5.161150909262744,-4.6020599913279625,-5.161150909262744,-5.886056647693163,-5.795880017344075,-5.161150909262744,-5.455931955649724,-5.275724130399211,-5.301029995663981,-5.4089353929735005,-5.657577319177793,-5.455931955649724,-5.275724130399211,-5.455931955649724,-5.795880017344075,-5.455931955649724,-5.142667503568732,-5.6777807052660805,-5.886056647693163
-5.369398342822214,-5.768584739914064,-5.524908514675892,-5.710826128517056,-5.357728922384175,-5.3945441200690105,-5.399491452266913,-5.7791262842336435,-5.574593536209755,-5.663808250623512,-5.947672465202037,-5.791185769866509,-5.615130875585771,-5.578980099905284,-5.613758094076916,-5.276057236351959,-5.026729960295334,-5.679396393289579,-5.6041089760014655,-5.597247340829974,-5.552841968657781,-5.522878745280337,-5.013228265733755,-5.214670164989233,-5.657577319177793,-5.552841968657781,-5.6777807052660805,-5.769551078621726,-5.013228265733755,-5.318758762624412,-4.958607314841775,-4.958607314841775,-5.508638306165727,-5.013228265733755,-5.187086643357144,-5.187086643357144,-5.187086643357144,-5.1487416512809245,-4.769551078621726,-5.187086643357144
-5.429803656539865,-5.450569836349242,-5.814770039327235,-5.967741534218628,-5.962669903488069,-5.445266272231775,-5.33519845106173,-5.378560918841022,-5.841119895024492,-5.643813768886317,-5.8323113311041,-5.7430780601902445,-5.502174131006459,-5.7156374954608875,-5.730861168546793,-5.377658600965797,-5.957489621740843,-5.62421307759054,-5.397736820750806,-5.546201982810242,-5.0,-5.113509274827519,-5.508638306165727,-5.698970004336019,-5.769551078621726,-5.0,-5.657577319177793,-5.013228265733755,-5.2839966563652006,-5.552841968657781,-5.698970004336019,-5.568636235841013,-5.552841968657781,-5.568636235841013,-4.769551078621726,-5.657577319177793,-5.698970004336019,-5.214670164989233,-5.769551078621726,-5.721246399047171
-5.540154678697772,-5.027681745699374,-5.806073995546249,-5.720885954478457,-5.838797229478494,-5.428495702566709,-5.721192309951045,-5.571154292912204,-5.922026667603629,-5.781205733377933,-5.908714443373128,-5.780694395939402,-5.530075858919911,-5.706791047134984,-5.821407326573901,-5.50811948926003,-5.356610984766042,-5.745638142677086,-5.495278746564355,-5.311339971135979,-5.522878745280337,-5.657577319177793,-5.795880017344075,-4.958607314841775,-5.214670164989233,-5.522878745280337,-5.698970004336019,-5.113509274827519,-4.958607314841775,-5.568636235841013,-5.0,-5.214670164989233,-5.318758762624412,-5.2839966563652006,-4.958607314841775,-4.958607314841775,-5.568636235841013,-5.0,-5.721246399047171,-5.698970004336019
-5.319500124504157,-4.952224669549453,-5.792645090346264,-5.6378083144556115,-5.326883076096019,-5.395393316779224,-6.037143891383747,-5.767433639074703,-5.8117383713569755,-5.601678244964903,-5.81403126989743,-5.79577769327855,-5.492153007645676,-5.6558550717121685,-5.646444875010696,-5.439024363456592,-5.887716452142179,-5.5305445377113776,-5.444056189774839,-5.489876667848936,-5.1487416512809245,-5.508638306165727,-5.568636235841013,-4.769551078621726,-5.187086643357144,-5.1487416512809245,-5.698970004336019,-5.508638306165727,-5.113509274827519,-4.769551078621726,-5.7447274948966935,-5.698970004336019,-5.6777807052660805,-5.6777807052660805,-5.769551078621726,-5.552841968657781,-5.698970004336019,-5.769551078621726,-5.187086643357144,-5.0
-5.373288876925316,-5.463420160573332,-5.547325248282913,-5.651688320736331,-5.605364510699063,-5.077441314756518,-5.427044501294572,-5.659745909949816,-5.482965486734195,-5.772754539358747,-5.842884974432922,-5.794937869060618,-5.8608133400987406,-5.551788450142506,-5.629454156894989,-5.459922006114002,-5.337839872368454,-5.6639719344888,-5.760297789964871,-5.481166657920106,-5.698970004336019,-5.6777807052660805,-5.113509274827519,-5.6777807052660805,-5.318758762624412,-5.698970004336019,-4.769551078621726,-5.0,-5.657577319177793,-4.958607314841775,-5.769551078621726,-5.7447274948966935,-5.698970004336019,-5.721246399047171,-5.1487416512809245,-5.2839966563652006,-5.585026652029182,-5.318758762624412,-4.958607314841775,-4.958607314841775
-5.9673936353574755,-5.775508020542205,-5.901271062060825,-5.945292111333522,-5.790535928036812,-5.903140860162238,-5.598589234638916,-5.902621482783559,-5.915787838205704,-5.908408342227361,-5.663312841502992,-5.772232000333156,-5.750520621736512,-5.5724276461205235,-5.753446691244411,-5.600966681925934,-5.851749144766503,-5.938189491921474,-5.940590535821963,-5.948334130259089,-5.769551078621726,-5.214670164989233,-5.823908740944319,-5.886056647693163,-5.327902142064283,-5.769551078621726,-5.214670164989233,-5.327902142064283,-5.823908740944319,-5.769551078621726,-5.136677139879544,-5.769551078621726,-5.327902142064283,-5.136677139879544,-5.214670164989233,-5.214670164989233,-5.823908740944319,-5.886056647693163,-5.886056647693163,-5.886056647693163
