-5.625761406674874,-5.484432776783351,-5.236120292576243,-5.8726480976706785,-5.530403230476205,-5.214477699984715,-5.484815772692608,-5.750516147413685,-5.662010998332264,-5.773885643054225,-5.019908958024957,-6.023828804507179,-5.953312999259629,-5.897493980077299,-5.727672907498514,-5.760260146295675,-5.328941040426996,-5.658778257773178,-5.417891736327254,-5.786610719110898,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418,-6.200659450546418
-5.639390577274091,-5.515475567039459,-5.4818841318308555,-5.594976482548993,-5.600958864678949,-5.428462014861727,-5.548317048739142,-5.580664549636041,-5.643972706151661,-5.673265601576109,-5.41532213466582,-5.309372695687113,-5.392707807172934,-5.763137292101358,-5.623543092433355,-5.540824495087751,-5.625164957569087,-5.530619051127533,-5.624864986375659,-5.688543847459727,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.370729789117182,-5.353380052540047,-5.306050250447029,-5.214917547540017,-5.356749000048267,-5.228860295730621,-5.407899153553765,-5.224411283519817,-5.235018749793251,-5.345170798577496,-5.296289305282096,-4.939223217079102,-4.819208646134547,-5.4097770520239115,-5.11993367740772,-5.469663328917757,-5.125589164922504,-5.20289894124973,-5.211615542015537,-5.294202838987744,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125,-4.1938200260161125
-5.523161795799302,-6.0438383849553015,-4.678377493525997,-6.445349616511501,-5.140791592075691,-9.200226749524685,-6.338021490701245,-7.751869911869393,-6.446061545831516,-5.76720799507883,-6.275133663992683,-6.2426464445594565,-6.360005335230736,-6.14112611639869,-6.28864584548734,-5.05416811432905,-5.8521174086224415,-5.736905321118409,-5.161719000150175,-6.614317335475268,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.055794567169428,-4.651266413575693,-4.491009223770469,-4.669572614916968,-5.213920715726266,-5.22907612279942,-4.733047351721549,-5.010486088596626,-4.353952093911968,-5.184581881717655,-4.682982260360784,-4.997812187400794,-4.785758472509742,-4.862442075399022,-5.531410195282064,-4.923330794136271,-4.851712126132228,-4.6472073938032805,-4.4980191519867265,-5.319403480310146,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.156224092809595,-4.71342463108598,-4.559180841091236,-4.865163458015676,-5.57132905210697,-5.417388403535721,-4.803356359571934,-5.005022886338359,-4.2499752944490226,-5.136545820581868,-4.715974656479882,-5.000160304370357,-4.873812677977389,-4.7981383365267485,-5.157850500874462,-4.890489794528536,-4.863667872880894,-4.7825598151092725,-4.723013868807481,-5.570326578277867,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245,-5.1487416512809245
-5.417492182347546,-5.000162475744644,-4.81921518876114,-4.645764580774998,-4.743506658619979,-5.013356440319342,-4.9481980926661,-5.160997740181591,-5.485468242849009,-5.005378009717906,-5.134329829679021,-5.3414352799995735,-4.756941319117527,-5.39620901231652,-6.496228072946981,-4.78609200567358,-4.947856231727266,-4.660447485532202,-4.794627936229892,-4.926686647133042,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094,-5.494850021680094
-5.588527888183784,-4.833677900112216,-4.866467912491105,-5.4019667032123255,-5.514275236593127,-5.434162879171418,-5.383030909116494,-5.25067718448511,-5.527413800876912,-5.0762976108074405,-5.183069050519631,-5.1808641095572545,-5.047426523963211,-4.839452078645338,-5.445684255555779,-4.752521569954807,-5.066215385251154,-5.119020299795378,-5.33979999370991,-5.235899018879716,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.191054298368314,-4.460956652432121,-4.423253858283774,-5.257809158911414,-5.011530728362676,-5.119538502431074,-5.11597288839464,-4.743957461697786,-4.354205367310911,-4.809414247084238,-5.123657312595691,-4.964330479211395,-5.102311076068568,-5.079183167199762,-5.831822956807679,-5.140188261335774,-4.707591562471295,-5.258298480201898,-5.063471551861716,-4.999864742085643,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-4.970632556543059,-4.9287343238073795,-4.648495059807838,-4.482757575192032,-4.848367110384634,-5.208748529468766,-4.742652238397848,-5.0572727151605,-4.883753465186114,-5.226742388798908,-4.710270708217894,-5.1243906232476,-4.78185595167296,-4.869604865916992,-5.865396088558447,-4.871616208335023,-4.910151138858264,-4.572441312756057,-4.411930868707398,-5.121367566925283,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-4.953353770690026,-4.981308886484902,-4.589933887005666,-4.521953174549222,-4.677953803785655,-5.133306678820619,-4.756484177192156,-4.938271443814,-4.965844554853914,-5.138396317787876,-4.74724604412316,-5.124834033934379,-4.838541374410512,-5.010656951552809,-6.134783884480247,-4.939168398678196,-4.752537291273063,-4.517914449558526,-4.314973644519347,-4.728512805864504,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799,-5.251811972993799
-5.530647289971498,-4.822036278852557,-4.797943612190692,-5.267740503597846,-5.870125643048047,-5.566646946713783,-5.177826357456127,-5.106338016797882,-5.137350797835014,-5.307733795546953,-4.872676346344452,-5.636384324747901,-5.025894279940214,-4.876724579869186,-4.797195026113451,-4.661818997391329,-5.037875862193022,-4.922285177356507,-5.464898487421777,-5.32354890256775,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.004490109598575,-4.788215090021174,-4.591226675868417,-4.564437998556598,-4.837274111490102,-4.983625910395504,-4.844732015582967,-5.0860611494153805,-4.9288667628747245,-5.3232932714642365,-4.701412448742143,-5.009604267906338,-4.725892578094042,-4.950889829623703,-5.9816293056357805,-4.885785541828025,-4.930696595139081,-4.543940207648511,-4.366387921201601,-4.788156166232363,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302,-5.026872146400302
-5.588538998155014,-4.789470026429052,-4.943911620541515,-4.941643356492563,-5.871558209741786,-5.395019265529305,-4.983542865838339,-5.1925764592465775,-5.088756568490647,-5.456321735446958,-4.808344715987354,-5.6443444989765235,-4.881678601064787,-4.911810425463576,-5.0823274275226895,-4.727174140387136,-5.253385804757548,-4.737809845199342,-5.241607120100623,-5.405464966971076,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732,-4.142667503568732
-4.921420573888052,-4.923632330383938,-4.651187222629627,-4.49188214108893,-4.8075430979817995,-5.127266154925879,-4.806399443393777,-5.086156052464994,-4.947596532205904,-5.289372255905557,-4.679577826250507,-5.0783785394655965,-4.749012849381629,-4.87603759052319,-5.894086306967001,-4.874981036307952,-4.940427018972021,-4.560522983451919,-4.345554653539824,-4.964170087004657,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163,-4.886056647693163
-5.0163946603211045,-6.362513710245536,-5.724477951839405,-4.475198247880922,-5.647278483369894,-6.04179161569446,-5.891909719693496,-4.3625227842619205,-4.661128858895111,-6.220536445629846,-5.41707510736565,-5.303423306730548,-4.694929896603036,-4.830342902596512,-4.840524622713033,-4.868163168899095,-6.184865916548906,-5.053021563917519,-5.816276560307784,-5.403964659491986,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.123125622973884,-5.9533754066953035,-5.565123328167217,-5.153771477697675,-5.527376000474156,-5.523419394081981,-5.010481468060803,-5.2810580194282855,-4.98948808590668,-6.559435577729345,-5.48258878173132,-5.825653302152203,-5.5322352430063475,-4.803417936972175,-5.88664654672722,-5.107413664459568,-5.608801663864067,-5.095134239327584,-5.5872789217497765,-5.267055202358987,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024,-5.130768280269024
-6.216168767603526,-5.851699645741144,-5.583315133028886,-6.148431853276777,-5.813510074753535,-6.170826109010365,-6.067876945442436,-6.072986971398409,-6.108914474640788,-5.731539297771512,-5.906955627854682,-5.863521722147576,-6.013971073804605,-6.2576713853219035,-5.440992018965074,-6.181289663019346,-6.217712715223079,-6.191942801944388,-5.658841150702342,-5.150328993212459,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.1695020517259715,-5.891611196692277,-5.546073747855252,-5.9154843051284445,-5.684283627304652,-6.255453709675716,-5.821236442669213,-6.280272458048727,-6.049155328582119,-5.642602429421604,-6.2567567276543885,-6.094370756284667,-6.0759542819216845,-6.060755150546758,-6.000612176397344,-6.128340149621622,-6.170325566004708,-6.053541416325621,-5.954018457076719,-5.811249637190876,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.974278380639361,-5.998854374743081,-6.0505996235786625,-5.645745491966709,-6.045093447710865,-5.977970987034722,-6.019947515303547,-6.118440023690323,-5.716144033802967,-6.042092979050675,-5.487647120551498,-6.237310204626803,-5.81092009888455,-6.1218313671876405,-6.144493182585196,-6.140939738413919,-6.153888462408335,-6.065415306592001,-5.969611617904733,-6.485628127863738,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.214670164989233
-5.908222491081052,-6.359766727447616,-6.748432994827323,-6.20033067008745,-6.756625971194966,-6.35365940139119,-6.2838784574342155,-7.6773174321792315,-5.8729280798283,-5.925699146897087,-6.329964858619865,-6.18276984246547,-6.792133835458361,-5.862508708590445,-5.8364837935363685,-6.071800655291798,-5.918017295239864,-5.794410748797692,-5.938508958409723,-5.851932625938022,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356,-6.221848749616356
-5.2586580218895245,-5.151113082581537,-6.620748837748797,-5.691257433345344,-5.663481951546597,-5.69353243348827,-5.778796707973706,-5.74506313509645,-5.101562626475464,-5.320420264447814,-6.0811861250264725,-5.335663709797003,-5.68992545114018,-5.274246112212083,-5.251496256066304,-5.547659226235561,-5.553093477135222,-5.043563414748378,-5.266210516510023,-4.907110601437361,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-5.031228582666748,-5.124755693364509,-5.042545442948847,-5.308463572072391,-4.857905177428543,-4.926681178633914,-4.690760654217619,-4.79836190899516,-5.0663845603099755,-4.7761686367459255,-5.003082029715101,-4.9539505738096885,-4.930699063210827,-4.726346392452808,-4.774900361471236,-5.016614798397227,-4.885676027405624,-4.905246250208236,-4.778701891396814,-4.601039475623807,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519,-5.113509274827519
-5.174576552908169,-4.908734325493955,-4.830719469973969,-5.028977841472995,-5.062667501224227,-4.861740910342911,-4.998209076344729,-4.928311933085317,-4.727604419951482,-4.672385675402064,-5.083336822805913,-4.922287801121539,-4.879194242241653,-4.990565055316715,-4.786214322195956,-4.626331478777879,-4.979010125567224,-4.784376806834425,-4.973063704233078,-4.891341945198552,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337,-4.522878745280337
-4.890645022618648,-4.7238531424067,-4.744611840989577,-4.605394485584212,-5.074068484429295,-4.808500280123773,-4.749729954478371,-4.819910865701653,-4.877204878236084,-4.732721999913956,-4.825879316186989,-5.009973167356112,-4.503988125102754,-4.9382432897269,-4.630561122445065,-4.628378994248272,-4.968618295289477,-4.7501174799337775,-5.1689729182321855,-4.965736005036433,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.055207388371419,-5.141029253776387,-4.992092359124427,-5.345161934615904,-4.844279626394342,-4.919999464349182,-4.719475269733475,-4.794207971603838,-5.010461719731728,-4.766442030698276,-4.993592831046309,-4.928111183975836,-4.985699795182746,-4.712705094990582,-4.799169791691112,-4.968582126205576,-4.871903083203091,-4.859435881760691,-4.742284559116675,-4.575881106325304,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856,-5.229147988357856
-4.974033774189532,-5.287982526835387,-5.157053788249685,-5.251520320986002,-4.924232122329571,-4.806221994115587,-4.7559407019675,-4.870002704931156,-4.889020546296711,-4.7411073514101485,-4.986604646537383,-4.8081128398431225,-5.0071098259760225,-4.588478509540947,-4.762834665302479,-4.89920663200825,-4.9512957408739435,-4.969621115624432,-4.953277040049636,-4.605164641225206,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-4.985287120734516,-4.837303619668879,-4.738804886810644,-5.509741975426457,-4.624044634371594,-4.751751652936425,-4.740590653359396,-4.744875035579895,-4.783173136854934,-4.852137104258037,-4.850384829667432,-4.855559017045776,-5.075140618075756,-4.581333473529568,-4.822305719446906,-4.768755888121594,-4.841373558526356,-4.809919913386537,-4.617219336302679,-4.58368915721074,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113,-5.481486060122113
-4.968650420436818,-4.905114705906009,-4.5160287367029355,-4.891083552936539,-4.4720928166368195,-4.662929529345882,-4.635818980544108,-4.61859067438198,-4.569601982483394,-4.827394395213665,-4.666903185791129,-5.42441713404608,-4.870103894635291,-5.054763364641031,-4.67501628561057,-4.629396047224512,-4.624277313040392,-4.92023866485248,-4.4020140802968175,-4.670299806081866,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724,-5.455931955649724
-4.8579764609170875,-5.15499384599742,-4.1224317456183455,-4.696584805798416,-4.080674939483278,-4.131563101371805,-4.6863278394201116,-4.4912185828812925,-3.4721882927982772,-4.4455771271083115,-4.821804996475012,-5.085757356376944,-4.64944089415709,-5.4750380357246815,-4.401255206613967,-4.109586019408434,-4.547241596800783,-4.815640887311649,-3.765954854931482,-4.609682359410998,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182,-4.585026652029182
-5.069679939594826,-4.783526516112936,-4.72806573349053,-4.852321550424,-4.9119009567540415,-4.869969731920061,-4.953595800699537,-4.896629735010095,-4.698939776182809,-4.708282635886809,-4.922571759656798,-4.95205586048942,-4.808445804257903,-5.009229217833846,-4.798859225348496,-4.642044962585199,-4.895889509866879,-4.722509317145649,-4.95323730780362,-4.9019129208817125,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756,-5.259637310505756
-4.7552152640708725,-5.006200895299404,-4.882228365772715,-4.776114145621642,-5.1059782320369145,-5.067012466854142,-4.771267027438738,-4.778593068259951,-4.978722006996179,-4.821627964500054,-4.69722732518934,-4.803786848912613,-4.781939311504886,-4.762195040157295,-4.9319018571257285,-4.906333146272082,-4.891321013670624,-4.703788920822205,-4.963260397727622,-4.603290003449943,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.90324768986438,-4.7843486667880715,-4.715205102924529,-5.2593412576826,-4.678955739198995,-4.781472762159064,-4.692064261611139,-4.749274544399687,-4.6024931548258,-4.8102769569050405,-4.912909705158514,-4.73678212532826,-4.934520098615154,-4.792896702631569,-4.791405447777605,-4.896621079320057,-4.748305959027201,-4.824159137279788,-4.4697931218549,-4.641358990055537,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005,-5.4089353929735005
-5.008362123825594,-4.779167120693513,-4.6632695872654475,-4.653878312859034,-4.752654050462473,-4.571468924784742,-4.684395360665544,-4.776116593445853,-4.733605537070392,-4.793595272250973,-4.959271885875147,-5.227545266716655,-4.694678527663969,-4.7099650170077885,-4.612031961068602,-4.657084290557722,-4.867977451459975,-4.907321922589057,-4.664341698384168,-4.899645792556048,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-5.077057797348246,-4.914206747177852,-4.835296698913505,-5.607594553011567,-4.758877210805553,-4.814978211653734,-4.826792365394799,-4.795062604538704,-4.917985661564965,-4.877235495337028,-4.9497005516512855,-4.899252524626248,-5.12782543017396,-4.603739368053787,-4.883648766912405,-4.799774544596985,-4.921431650912796,-4.840286187094581,-4.6942226147077495,-4.594222779520522,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006,-4.2839966563652006
-4.837637985868614,-4.660642447303952,-4.643279626207854,-4.5548091655477725,-4.94164237938075,-4.707545966249852,-4.671945106651218,-4.842114490873953,-4.841194661980329,-4.807170317202822,-4.752939892322792,-5.052960707005116,-4.525815682377226,-4.832578478415356,-4.598692328001912,-4.649027538875245,-4.895104775716794,-4.719592214476752,-4.963932253225816,-4.970805769420419,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-4.978808752184743,-4.942986064581096,-4.869416211703478,-5.246628838984239,-4.845344504321097,-4.87691700181119,-4.622428001434033,-4.685214049350994,-4.759558457610238,-4.721293563623952,-4.9967687043231805,-4.804077663324661,-4.916767381295256,-4.717991991628228,-4.73882397163969,-4.956391076715042,-4.7968349011958225,-4.91305907253448,-4.625835200053069,-4.578429686335331,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-4.895897386761905,-4.87201772823027,-4.839337730137165,-5.194298366223668,-4.983755931427793,-5.004521812711495,-5.0279703717352575,-4.938377374565262,-5.045116446110061,-5.008889942668737,-4.771997432317118,-4.895892501492445,-4.913871602136526,-4.8959180090826795,-5.080897113996217,-4.799804636287698,-5.04993257218792,-4.703196521294532,-4.9593934454327435,-4.722733006622473,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486,-5.309803919971486
