-6.0440995804244,-5.977533359090176,-6.061865585251736,-6.083144892017667,-6.082281044971746,-6.06717862921306,-5.937442017524892,-5.996502545167619,-5.985995620218989,-6.042701384312555,-6.038897915157613,-6.100815357240054,-6.0533967539304605,-6.061323599260701,-6.024787462282023,-5.939090061385635,-6.066392394622091,-6.04193025876931,-5.976806302335778,-5.784004021001584,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.078906828453981,-6.041870656373157,-6.1136904602281215,-6.074864250386998,-6.142272564844497,-5.986891571453414,-6.095979435423002,-6.103845019551427,-6.255477889471532,-6.08859996945833,-6.074905041151482,-6.100430025110125,-6.144627103967331,-5.972389929075385,-6.04669629325393,-5.869885070565552,-6.0372531714420035,-6.230313693819643,-6.103353241104084,-5.853788440332593,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763,-6.167491087293763
-6.093926017670259,-6.124366567311746,-6.111135037941676,-6.009369992787599,-6.169745303738076,-6.101051529387934,-6.389255892896396,-6.049082022573811,-5.839083918193551,-6.064607071164169,-6.096790526660837,-6.205843885499012,-6.161577638618846,-6.072636127342715,-6.0535101949262735,-5.888017095184749,-6.187725689367237,-6.163488208342519,-6.067358682436684,-5.981888776607693,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.317858429746248,-6.281296123733099,-6.288153623552937,-6.2290369478672805,-6.290197884522225,-6.228783045136567,-6.122060339075292,-6.130699686535367,-6.229147391199752,-6.266041150754619,-6.314424508516254,-6.268750973128837,-6.265514491493256,-6.281489697554107,-6.178279158494168,-6.29117024692496,-6.307970563818036,-6.250498979978544,-6.212274025026832,-6.426807084328154,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.460900749699065,-6.440509831367848,-6.420828691926172,-6.468900267308121,-6.432379096378843,-6.465491473453492,-6.079180113188385,-6.256933517557419,-6.40763787632253,-6.423840808614799,-6.496804543178568,-6.421706093336073,-6.4618630635383045,-6.430239658061877,-6.360533231341387,-6.549837174235267,-6.458321083288854,-6.439889629258034,-6.4093684623651415,-6.616867857918577,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.611262177860635,-5.62176218822908,-5.688359435201064,-5.746081695521438,-5.699701542181232,-5.625611840583755,-5.535652591127332,-5.5069526359903405,-5.591578475175809,-5.606147831452424,-5.573231543849284,-5.470315358582137,-5.499730882326822,-5.595900754886948,-5.519488684978926,-5.654433983843183,-5.4408467800074245,-5.470360092283133,-5.573185018761996,-5.565762958957276,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.6621951147564245,-5.705070665863855,-5.729976080284554,-5.779957546932027,-5.816466612354218,-5.676552539219151,-5.693499436187536,-5.603761402651326,-5.624228559458766,-5.714293791840703,-5.623737232396902,-5.572062212653649,-5.619303095843417,-5.651420304261648,-5.554564335193734,-5.703179307928969,-5.581247502576696,-5.600181422722537,-5.604851941175128,-5.704934894127314,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.9925018295414505,-5.951627809816031,-6.021042814745417,-6.0438911770607815,-6.020708800740938,-6.045381959954211,-5.941536874779197,-5.963899143674649,-5.71467084082999,-5.994518298495244,-5.992770975494654,-5.987668206299715,-5.98885685290265,-6.010447251853662,-5.932648386788271,-5.9684215796688935,-6.0286133238977735,-5.975134318494323,-5.959729153991286,-5.904533247624029,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906,-6.040958607678906
-6.025277007912569,-5.917016737889207,-5.96779214259562,-6.035396864396175,-5.969058157411461,-6.0509449487398825,-5.955408752885225,-5.984034658110058,-5.652813269206744,-5.97748709784187,-6.029731383205844,-6.011532187319543,-5.986178907406001,-6.106574252686442,-6.012089755342472,-6.060257815608538,-5.980812977707788,-5.997378394362169,-5.948676679066746,-5.851366352262957,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-6.156498547358594,-6.217547991347965,-6.2935218026705435,-6.355093425716457,-6.345191039078372,-5.678360504576345,-6.0433252070443935,-6.266327139730001,-5.848466199685955,-6.355025363107935,-6.269296143617734,-6.340818413447379,-6.3275251914796256,-6.186339093051084,-6.294485194522401,-5.958172339578836,-6.293616730459336,-5.8778056500485505,-6.341962887626337,-6.132831036368195,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.534275957207734,-6.4332559254682655,-6.497112779953602,-6.484486951933853,-6.399392714065408,-6.40185014297258,-6.059898773760194,-6.203161633413274,-6.464807198099829,-6.457810246179509,-6.495889939687199,-6.453572338560867,-6.413144704246131,-6.450852348416439,-6.33439229118385,-6.254688245520507,-6.498081714659209,-6.421776717712833,-6.401086399251067,-6.267440575673633,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-5.806553269540446,-5.355696862405932,-5.291328174357798,-5.621783995414893,-5.7273350501368245,-5.316011197633392,-5.404332461787858,-5.644995654306742,-6.082034756968409,-5.923388528299074,-5.629422196964654,-5.517770050057531,-5.651268234233377,-5.477024717043189,-5.508356095068427,-5.737245039924086,-5.717483953159592,-5.600011192084315,-5.752406948795853,-5.3907460917393,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727,-5.508638306165727
-5.9159545664569055,-6.230993720732501,-5.875868383693099,-5.704555844088328,-5.818161097920758,-5.385139633791264,-5.8394422976837035,-5.713914264580248,-6.141786795156397,-5.669048711119058,-5.772935873610199,-5.497183985277732,-6.0553752940516965,-5.464014461901971,-5.733310528762107,-5.981085463606067,-5.749385209794614,-5.599751951388389,-5.92013723170958,-6.042414711438486,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.944041400482488,-5.7244450961261935,-5.871167468352596,-5.831293937485217,-5.878033093070497,-5.900048670598637,-5.651808154177797,-5.755581244117209,-5.793868411532331,-5.805865028671764,-5.912173637593888,-6.070520592058253,-5.807488577616354,-5.890815822534146,-5.9859821771658845,-5.5590861560851454,-5.8692007684642515,-5.9298736751473315,-5.778583623690804,-5.26669084230074,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.719892230825719,-5.611493694135291,-5.746483046742631,-5.6930222831995,-5.818214939027976,-5.762330590245941,-5.814528420744913,-5.708537529874828,-5.59293817758217,-5.700489303528954,-5.789488358441202,-5.762227336731939,-5.668840517982337,-5.781882705191395,-5.817679079142242,-5.497257407115748,-5.770548120994639,-5.6586113601381856,-5.636184199241973,-5.525723054851107,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394,-5.619788758288394
-5.910272523845953,-5.916603235049257,-5.958030501966438,-6.020099106814798,-5.997574913931515,-6.025444094315622,-5.902730154322216,-5.956076727644602,-5.892055770070279,-5.942440615114666,-5.959536242914909,-5.934012963596648,-5.98120071750449,-5.941390122482774,-5.969480538381412,-5.708991029926155,-6.036079535670458,-5.989249392034839,-5.945904386837796,-5.9398550044733245,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.687070386469109,-5.584491859162993,-5.4789204280775055,-5.704646920382136,-6.251603627758974,-5.524425958848232,-5.682949403792479,-5.710735129254053,-5.529568129176798,-6.150724956337936,-5.676039276355743,-5.389327510622953,-5.5841102942954794,-5.292459380166764,-6.11898909788823,-5.767471467746852,-6.084879244870952,-5.368200481759271,-5.570994160430914,-5.468194758920322,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.3218258120618165,-6.305804540540132,-6.2320988232582115,-5.655682022968345,-6.399869058166534,-4.189118896657728,-6.095515270879951,-6.24369637590903,-4.361568273802544,-6.338126847817975,-6.375547810158775,-6.372738951039414,-6.351637125199198,-6.300562927566592,-6.334632489057338,-6.3943699639753335,-6.35096101681615,-6.403427305711716,-6.344545559319318,-6.239584767138351,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019,-5.698970004336019
-6.094168524607669,-6.067596301153902,-6.0775851027174985,-5.804714905933636,-6.140697945078265,-6.197990699052143,-5.854093968069924,-6.050967635727761,-6.249938932401079,-6.085794259022153,-6.118134029129192,-6.169119208419852,-6.121045382409551,-6.058066185013201,-6.125828957011226,-6.4282652890873075,-6.151319527063081,-6.164881480420595,-6.137444217214827,-6.461059571710839,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-6.037546284137589,-5.9411304631604045,-6.055271589721867,-5.982028774159311,-6.065172045940035,-5.996946156494714,-5.905577892153811,-5.923385329526206,-5.650819379920508,-5.993475985463491,-6.035135848567051,-5.950858098121098,-5.978436304955131,-5.955667249659952,-5.976822799438392,-5.950330213987599,-5.901684511195139,-5.987753615089526,-6.001588936525601,-5.973873800943595,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.912305980924296,-5.896450364091988,-5.9757615939108915,-5.8579062364521235,-6.016270365009351,-5.894056956483389,-5.798220547325648,-5.896053522791543,-5.853584866788915,-5.9706531884470895,-5.863433964006819,-5.99175273874434,-5.9673748214979625,-5.888076667331644,-5.86287573670805,-5.9533419568338015,-5.910600535073166,-5.966625884170921,-5.843515641859514,-6.0039004351799425,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.707140876656526,-6.084603683708944,-6.0844341521121965,-6.106031968792621,-5.8327538798942715,-5.897243625167558,-5.854992102508506,-5.809775324191538,-5.406895354003801,-5.505939778114952,-6.237286174968388,-6.046522311877212,-5.751524806266092,-5.530248038438688,-5.731608718741313,-6.344846493496546,-6.120589615486569,-6.230167181271998,-5.993163528258231,-5.886483705490835,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.243493632837852,-5.790121314129882,-5.926552085915238,-5.435040434772196,-5.602950663934095,-5.817916061412551,-5.845955327299845,-5.599019311986439,-5.654336357716091,-5.6958397548799615,-5.979922780015153,-5.730371911069882,-5.755544170525189,-5.792213008978383,-5.606669743462916,-5.660429246051776,-5.747404004765106,-5.818553921095105,-5.602219174305172,-5.671500213512916,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209,-6.119186407719209
-5.402493395098477,-5.85301692978165,-5.947992790896364,-5.4113524105891795,-5.7360000567139915,-5.824018141177819,-5.944417400719173,-5.719686995624479,-5.624269651559813,-5.697455711652098,-5.938932803058261,-5.74785776128761,-5.737075624172973,-5.712243089919574,-5.654417928903788,-5.725074703820089,-5.8025348601036,-5.83616463336522,-5.659969613779234,-5.82946308742339,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.968175875997773,-6.399230745589214,-5.669486351172333,-4.727663088810857,-5.101251847087375,-5.3604983559771675,-6.362827127830209,-6.3208100352738725,-6.539423862513727,-6.136085317991628,-5.7350010196419365,-5.477344008216776,-5.6710400379190515,-5.386067608663183,-5.799984030842252,-6.35894981520619,-5.602718726104306,-5.070738720839108,-5.442715542395829,-6.0226921129736875,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.324706266759342,-5.340709492618364,-5.256779243518489,-5.438200528725081,-5.197911364873442,-4.9524201047782945,-5.243198044633068,-5.324377163452815,-5.214276398428324,-5.007265967135428,-5.151556691454317,-4.973353831908498,-5.0123303479876045,-4.835268965822602,-5.082787617461153,-5.177103697088674,-5.134026828173438,-5.105110809740568,-4.99884577706308,-4.922797775405048,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-4.9215128647096975,-4.9165615456849485,-4.9474606360490485,-4.965891053326579,-5.1097866888267784,-4.868680182738129,-5.187588239021499,-4.899858866301301,-4.876519233316836,-5.146530413466848,-4.920038087096906,-5.14051049784262,-4.94224609367106,-5.042026731918488,-4.979053558493384,-4.935980448164826,-5.011267169808031,-4.86792773857813,-4.93444923615541,-4.798972319124525,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519,-6.113509274827519
-5.0972348834975385,-5.170411223505199,-5.327710656679411,-4.971088918094987,-5.094987803193925,-5.0942300523213015,-5.282475168872286,-5.210423486580574,-5.05152241163084,-4.94325170531173,-5.069701108070573,-5.670482730720545,-4.969694624100816,-4.790720241476205,-4.960083893854491,-5.098338509184124,-5.429342361389054,-4.865053485356553,-4.922274843414109,-5.027966979130381,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.267496371487196,-5.175741711298897,-5.407227607826947,-4.946060869967664,-5.280587365760304,-5.072172542318941,-5.355658191520705,-5.218815188768066,-5.071448302184165,-5.202503769199831,-5.190079595729528,-5.8806255504441305,-5.012065459076434,-4.9821589276339795,-5.135338063081892,-5.26400886332086,-5.527350145466298,-4.987713457715137,-4.990708227558238,-5.048777337017311,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.0930197621342,-4.722008873666533,-4.793647410243932,-4.782842349103931,-4.757259314351976,-4.841125632619316,-4.9834888278731615,-4.497755754096264,-4.924872069386944,-4.9020255246292495,-4.887820379570539,-4.770988357915273,-5.089610745820047,-5.152616248662737,-4.7869699726957275,-5.100956937818418,-4.748117585167129,-4.869213619147959,-4.953045369799748,-4.647270586523338,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-5.326889109151582,-5.290465170233014,-5.208493228341174,-5.303315318241222,-5.364535985968442,-4.988856582146533,-5.111304696100569,-5.1879722959908054,-5.060006998792116,-5.154346814541663,-5.075474710409513,-5.041626166768529,-4.877534181479214,-4.746797443801793,-5.156540930293691,-5.058213554290572,-5.120802691211768,-4.994901004964051,-4.924526814998261,-4.967895065087666,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645,-5.3872161432802645
-6.031483366131866,-5.76203576300318,-5.370593413888348,-5.221867448538023,-5.958376590092829,-5.006014394738456,-5.3531297901284365,-5.212250345712512,-5.223041622525757,-5.558957196884553,-5.22835521140593,-5.45061265637472,-4.979175585331449,-4.617887628877398,-5.020057803457872,-5.613436594173403,-5.38946668431851,-5.180437864091377,-4.8956523918926145,-4.886314904430103,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812,-5.356547323513812
-5.8308433160185125,-5.813070486708742,-5.260287318609296,-5.255930403567159,-5.9113297389609745,-4.956183338896076,-5.568173627708835,-5.526317020349641,-5.334391149951562,-5.493314428892365,-5.169568159260656,-5.560911601687775,-5.106180541815704,-4.68918933081412,-4.993858908752713,-5.584488237918369,-5.4210923781642455,-5.208773546767502,-4.97382789632583,-4.784427183738197,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743,-5.154901959985743
-5.635050985212275,-5.491293449462277,-5.013132437480074,-5.15563728646323,-5.7754183083584305,-4.93843873436373,-5.393408118236275,-5.546543312925759,-5.191095726527423,-5.456259475991686,-5.119440957932031,-5.418795250332401,-5.055849895436277,-4.722302329572401,-5.133865444072702,-5.431051650715814,-5.282395999289072,-5.069539240630108,-5.005387428875159,-4.811470192866817,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-4.882980591632325,-4.8241279085552735,-4.944325752219704,-4.9996597035816555,-4.928377292064468,-4.907862921059394,-5.163228090279352,-4.8979237678008305,-4.900725025208583,-5.032421759900124,-4.936547166038258,-4.997603061037262,-4.966726483144231,-4.9949177233051305,-4.991638857082201,-4.93580109645432,-4.949054235108309,-4.861324651947796,-4.977373503490389,-4.7622101269639385,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906,-5.040958607678906
-4.8698565720627895,-4.994243961154705,-4.7856041118244645,-5.078743331861454,-5.198998635736381,-4.74115363597547,-5.27268204975279,-5.279884053108315,-4.9974905865506996,-5.165821363893057,-4.93082099625974,-5.087361542946425,-5.05459890615487,-5.091621987779564,-4.979110785867565,-4.928681325186793,-4.965925420727497,-4.922052121913888,-4.990008276344695,-4.856512111178701,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558,-5.102372908709558
-4.967359670289937,-4.698266755534664,-4.679238424895365,-4.89742277845701,-4.689968192211891,-4.884327510563067,-5.050805700231157,-4.5800499883821155,-4.9406060967820675,-4.890077729973302,-4.853856179712372,-4.565688802477971,-5.113305113314386,-5.231451305266437,-4.870474713590306,-5.054734596285443,-4.624741096894572,-4.836802607916369,-5.016127145961061,-4.618421789848329,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762,-4.853871964321762
-5.153636275966317,-5.088499681797848,-5.084115660872909,-4.9965855494778495,-5.196561054723732,-4.884203757900984,-5.2348538339573425,-4.9934504771521,-5.0201357720591435,-5.2268271831196556,-5.053625207330409,-5.202590358544267,-5.042561950511686,-5.040759767960805,-4.976347972152748,-5.047981144671167,-5.0964280688111465,-4.978694725259574,-4.946927514512774,-4.982571256538621,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088,-6.050609993355088
-7.384502709626175,-4.907223562162204,-4.835716685165307,-3.673861757915691,-5.630262246754933,-4.542822655306644,-3.86614148376315,-3.2322351694428813,-4.47843985169496,-5.675876769566688,-5.165858998741879,-4.7694252406556945,-4.979419092599363,-4.685707354569709,-3.727378570390409,-6.05483719355118,-4.879108115928652,-4.495271967640912,-4.345944398214408,-5.456842297359071,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414,-5.366531544420414
