-4.999592535592643,-4.803626519918591,-5.234739502023291,-5.213987210436406,-5.116769218006513,-4.6715704690879,-5.126863645496853,-5.052100568375649,-4.520396168335434,-4.896577761369567,-5.273013279194248,-5.024509377393543,-4.967943593788453,-4.4632688667486535,-5.308291043463878,-5.018402566028106,-4.641254246232539,-4.388864857140487,-4.975206843280194,-5.041885870092442,-5.481486060122113,-4.3979400086720375,-5.481486060122113,-5.6777807052660805,-5.958607314841775,-4.1487416512809245,-5.6777807052660805,-5.031517051446065,-4.3979400086720375,-4.522878745280337,-6.0,-6.013228265733755,-5.958607314841775,-4.508638306165727,-5.6777807052660805,-5.3872161432802645,-4.585026652029182,-4.356547323513812,-5.3872161432802645,-6.0
-4.81157115491133,-4.645833311789981,-5.387799136592316,-4.5306243453814465,-5.244409360673563,-4.404342939434049,-4.939703606561209,-5.656441673493864,-5.130673329187641,-5.1947636647822275,-4.402981618294524,-5.303988149683567,-5.183842086622645,-5.324429593432103,-4.482544402084234,-4.949051190514463,-4.934298029912113,-4.712471237204405,-4.780071331515253,-4.636546570331909,-4.522878745280337,-4.356547323513812,-5.6777807052660805,-5.292429823902063,-4.886056647693163,-4.130768280269024,-5.698970004336019,-5.136677139879544,-5.031517051446065,-5.886056647693163,-4.508638306165727,-5.886056647693163,-4.886056647693163,-5.886056647693163,-4.508638306165727,-5.823908740944319,-6.013228265733755,-5.318758762624412,-5.619788758288394,-4.431798275933005
-5.202165446205593,-5.005867805445629,-5.314716041281891,-5.192204445593964,-4.621859573872472,-4.446164536768153,-4.477117494513687,-5.150334949161702,-5.243453792628848,-5.0108515822209245,-4.565595474067457,-4.714524553394198,-4.685086764048229,-4.342127842103183,-5.249308394646596,-4.743326682927209,-4.750008118963102,-5.253103479088607,-4.644768883697957,-4.860096857278786,-5.6777807052660805,-6.008773924307505,-6.013228265733755,-4.886056647693163,-4.585026652029182,-5.102372908709558,-5.102372908709558,-5.6777807052660805,-4.886056647693163,-5.055517327849832,-5.318758762624412,-4.522878745280337,-4.585026652029182,-4.3979400086720375,-4.886056647693163,-4.585026652029182,-4.1487416512809245,-5.886056647693163,-5.568636235841013,-5.055517327849832
-5.032751627745335,-4.843242065601864,-4.6597958015748375,-4.419224474332612,-5.279386332685668,-4.639085654037173,-4.952565504356109,-5.098741881815324,-4.5857727454937605,-4.81529317422245,-5.061694636406844,-5.107600839833417,-5.197393328138013,-5.358409403291794,-4.69928819851037,-5.414442363301413,-4.784043175405242,-4.822893325309064,-5.017483384557488,-4.522386887059849,-5.853871964321762,-5.481486060122113,-5.292429823902063,-5.481486060122113,-5.6777807052660805,-5.7447274948966935,-5.055517327849832,-4.920818753952375,-4.356547323513812,-5.568636235841013,-5.1938200260161125,-5.823908740944319,-5.6777807052660805,-5.6777807052660805,-4.431798275933005,-5.638272163982407,-5.698970004336019,-5.7447274948966935,-5.031517051446065,-5.102372908709558
-5.167377665572383,-4.91904255997084,-5.050781271282096,-4.621981506436995,-4.220829813219118,-4.486224862543131,-4.95836168657055,-4.66940009795746,-4.55607424616081,-5.0108515822209245,-4.80897231498729,-4.560958356132736,-4.480718214030893,-5.024790641810651,-5.0210011788901525,-5.458225732924102,-4.813856393616972,-4.839378370373528,-4.47587311738869,-5.205947802665795,-6.008773924307505,-5.481486060122113,-5.698970004336019,-5.568636235841013,-4.356547323513812,-4.508638306165727,-5.958607314841775,-4.130768280269024,-5.481486060122113,-5.327902142064283,-4.522878745280337,-5.318758762624412,-4.356547323513812,-5.055517327849832,-5.055517327849832,-5.136677139879544,-4.522878745280337,-4.721246399047171,-5.481486060122113,-5.886056647693163
-4.572864471087413,-4.8352682933250195,-5.3430759493713165,-4.657942860007862,-5.304365050304037,-4.782253182208296,-5.117733537021905,-4.934608198414657,-4.683133026163019,-5.494863701684828,-4.306523811456663,-4.444289266001449,-4.954900562782326,-4.81494713085697,-5.140485839794155,-4.677321787958221,-4.955383258434518,-5.052445832774431,-4.431685651065927,-4.484986318578246,-5.481486060122113,-5.823908740944319,-4.886056647693163,-4.1487416512809245,-4.920818753952375,-4.522878745280337,-5.886056647693163,-5.823908740944319,-4.585026652029182,-5.136677139879544,-4.130768280269024,-4.3979400086720375,-4.920818753952375,-4.522878745280337,-6.013228265733755,-4.508638306165727,-5.823908740944319,-5.031517051446065,-4.3979400086720375,-4.130768280269024
-4.903591143867246,-4.762892908174467,-4.655361882078424,-4.564562558921389,-4.591834247818312,-5.695673718592198,-4.750136885348566,-5.002503358572877,-4.677928327233376,-4.672063033069994,-4.542158696224967,-5.333612627895533,-4.706804643783265,-5.084983806656117,-4.558873204327413,-4.835574559734416,-4.673506892834066,-4.651043451000602,-5.505849209118756,-4.715223581896076,-5.1938200260161125,-5.7447274948966935,-5.318758762624412,-5.318758762624412,-4.1487416512809245,-5.638272163982407,-4.431798275933005,-5.3872161432802645,-5.292429823902063,-5.481486060122113,-5.568636235841013,-5.6777807052660805,-4.1487416512809245,-5.823908740944319,-5.292429823902063,-4.522878745280337,-5.292429823902063,-4.522878745280337,-5.136677139879544,-4.721246399047171
-4.62987502073697,-5.277058843349482,-4.968308093140234,-5.069266937678509,-4.996670155904276,-5.271649668503375,-5.577382985847908,-4.630530242430316,-5.167199646740807,-5.073220400595012,-4.6996880072682234,-4.864027750679233,-5.048601254651235,-5.235033738426073,-5.141299867985682,-4.741398193280896,-5.069898644138176,-5.170090864886912,-5.00777168450037,-5.011808755641942,-5.292429823902063,-5.136677139879544,-5.1938200260161125,-5.481486060122113,-5.055517327849832,-4.886056647693163,-5.136677139879544,-5.102372908709558,-5.3872161432802645,-5.958607314841775,-4.431798275933005,-5.055517327849832,-5.055517327849832,-5.3872161432802645,-5.481486060122113,-5.2441251443275085,-6.008773924307505,-6.0,-6.0,-5.958607314841775
-5.072594532792913,-4.82668145596983,-5.272166598995448,-4.4784811036057945,-4.3861615296535765,-4.664200297188093,-4.676517611262542,-4.881875091979698,-4.628091138854889,-5.132261382299362,-5.265842973412139,-4.695710631217854,-4.708816842098903,-4.459676380074116,-4.730264254217848,-4.62014688427383,-5.093937422612616,-4.576220343303023,-4.608327475723689,-4.967547215425881,-6.0,-5.2441251443275085,-6.0,-4.356547323513812,-4.721246399047171,-4.585026652029182,-5.2441251443275085,-5.1938200260161125,-4.130768280269024,-5.3872161432802645,-5.6777807052660805,-4.721246399047171,-4.721246399047171,-5.102372908709558,-4.1487416512809245,-4.3979400086720375,-5.6777807052660805,-5.102372908709558,-5.292429823902063,-5.031517051446065
-5.025459674701883,-5.113065803569039,-5.2977513589068606,-4.5257975542963464,-5.062774020874141,-5.1819842985048625,-5.058353412704699,-4.835951819792326,-5.0878365047766145,-4.806713897859672,-5.263383586135329,-4.691542127923812,-4.927068826611144,-5.421251449125447,-5.276764348581862,-4.854807845907946,-4.65053802441678,-5.190964656302483,-5.157021246017035,-5.084478544551519,-6.013228265733755,-5.119186407719209,-5.3872161432802645,-4.508638306165727,-5.823908740944319,-5.481486060122113,-6.0,-5.568636235841013,-5.823908740944319,-4.1487416512809245,-6.0,-5.1938200260161125,-5.823908740944319,-5.119186407719209,-6.008773924307505,-5.698970004336019,-5.102372908709558,-5.6777807052660805,-5.119186407719209,-5.3872161432802645
-4.994406225626973,-4.755965388488707,-4.468440877177923,-5.783317395446094,-4.584956052074209,-4.598488191185055,-4.782344963072423,-4.99405190408448,-4.79046143466998,-5.011002870101183,-5.392283122504551,-4.5906364987838195,-4.629927083844026,-5.140605539345133,-4.388952873297386,-4.695035396286165,-4.880055581185044,-5.084123216593014,-4.887239262008827,-5.051594245584984,-5.958607314841775,-4.508638306165727,-4.3979400086720375,-5.638272163982407,-5.318758762624412,-5.318758762624412,-5.619788758288394,-4.522878745280337,-5.619788758288394,-5.853871964321762,-6.013228265733755,-5.619788758288394,-5.318758762624412,-5.958607314841775,-5.102372908709558,-5.318758762624412,-5.853871964321762,-5.823908740944319,-5.327902142064283,-6.0
-5.012937950108822,-4.719460146818691,-4.729486998500888,-5.053825878193373,-4.671550193306881,-5.08521117020658,-4.486124173734311,-4.934492892211628,-5.790648794684339,-4.784509403936388,-4.569814158355957,-4.464321004098316,-4.761783105583169,-5.341338268541916,-4.5464082932682786,-4.975353095345522,-5.1538372830272365,-4.946724102765632,-4.652789252072921,-4.636476557796365,-5.823908740944319,-5.698970004336019,-5.568636235841013,-5.853871964321762,-4.431798275933005,-5.055517327849832,-4.130768280269024,-5.698970004336019,-5.638272163982407,-4.585026652029182,-4.1487416512809245,-5.481486060122113,-4.431798275933005,-6.008773924307505,-5.318758762624412,-5.958607314841775,-5.119186407719209,-5.481486060122113,-5.2441251443275085,-4.1487416512809245
-4.670154104148623,-4.881882482346588,-4.539762611728488,-4.377900958472863,-5.2119315250685725,-5.214833872970594,-4.9174902959443445,-5.017503671271937,-5.261600892811721,-5.0301555255592145,-5.289307900580041,-5.038351199437603,-5.059589557225835,-4.6681863115102376,-5.817281678860725,-5.113117332246032,-4.673380638992874,-4.697011825200042,-4.436636069378628,-4.450700581007667,-5.7447274948966935,-6.0,-5.481486060122113,-4.3979400086720375,-5.3872161432802645,-6.0,-5.823908740944319,-6.0,-5.886056647693163,-5.031517051446065,-6.008773924307505,-5.031517051446065,-5.3872161432802645,-4.1487416512809245,-5.136677139879544,-6.008773924307505,-4.721246399047171,-5.292429823902063,-4.356547323513812,-4.508638306165727
-5.450612809419217,-4.714212559063937,-4.898508010728569,-5.724668113795287,-5.266633742203635,-5.248675244276032,-4.372512455413897,-5.105079278308413,-5.1254345125061755,-4.937803625121001,-5.392029839749973,-4.562950871995178,-4.928348214182451,-5.175560941391753,-4.451212545987839,-5.104331322175185,-4.6705133918057955,-5.211084070558704,-4.887239262008827,-5.580696437385984,-5.638272163982407,-5.031517051446065,-5.619788758288394,-5.136677139879544,-5.031517051446065,-5.3872161432802645,-4.3979400086720375,-5.886056647693163,-6.013228265733755,-5.698970004336019,-5.031517051446065,-4.585026652029182,-5.031517051446065,-6.013228265733755,-5.481486060122113,-4.886056647693163,-5.318758762624412,-5.119186407719209,-5.055517327849832,-5.638272163982407
-4.495024559788778,-4.827055085838719,-5.310479715876777,-4.541335732117119,-4.568780698108033,-5.193603226997314,-5.090206558967909,-4.852663284089961,-4.728336889767941,-4.833165927470188,-5.219410433220383,-4.513290406145477,-4.681661511618312,-4.430379937504066,-4.364093659446059,-4.767581284312688,-4.940994864810339,-4.599600057194839,-5.487068266118509,-4.469323350110521,-4.130768280269024,-4.431798275933005,-6.0,-4.585026652029182,-5.2441251443275085,-6.0,-6.0,-5.2441251443275085,-5.7447274948966935,-4.431798275933005,-4.886056647693163,-4.508638306165727,-5.2441251443275085,-4.130768280269024,-4.130768280269024,-5.619788758288394,-5.958607314841775,-4.508638306165727,-5.638272163982407,-5.292429823902063
-5.163436549372586,-4.958011056255703,-4.706232694199442,-5.091275768004161,-5.220884899579302,-5.3108471749973996,-4.718426134779611,-5.010017866445222,-5.112970484349546,-4.893967538664912,-4.958779997103903,-5.677278758330301,-5.0147238737811755,-4.626387517296829,-4.681591657711783,-4.760374974556821,-4.990992869355127,-4.922195145629091,-4.533564624468243,-4.544877410112234,-4.886056647693163,-5.3872161432802645,-4.721246399047171,-5.3872161432802645,-5.481486060122113,-5.6777807052660805,-5.568636235841013,-5.055517327849832,-5.958607314841775,-5.619788758288394,-5.619788758288394,-5.638272163982407,-5.481486060122113,-4.721246399047171,-4.721246399047171,-5.7447274948966935,-4.920818753952375,-5.055517327849832,-4.721246399047171,-5.2441251443275085
-5.0206296800550945,-4.874168440653815,-4.889563128478932,-5.007366648369231,-4.848870921809213,-5.449739202101386,-4.899354162706226,-4.935701182063137,-4.991657143609987,-5.068918961093285,-4.938675023766488,-4.714620676524251,-4.562125856571422,-4.88340260608063,-5.034918957967444,-4.911147142583278,-4.937671479007591,-5.0260325151593,-4.854679953225102,-4.810142589401054,-4.823908740944319,-4.657577319177793,-4.823908740944319,-4.823908740944319,-4.657577319177793,-5.0655015487564325,-4.657577319177793,-4.823908740944319,-4.823908740944319,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.823908740944319,-4.823908740944319,-5.0655015487564325,-5.0655015487564325,-4.823908740944319,-4.657577319177793,-4.823908740944319
-4.812037702171925,-5.069313094834463,-5.075158587208755,-4.4732878379643575,-4.8150567744792365,-5.068424228406294,-4.930618607502695,-4.726619695257456,-4.844562945526215,-5.179479044448334,-4.9938706510311865,-4.786229335419801,-4.639059617806443,-4.709520254388347,-4.82166954141561,-4.766817109447859,-4.788429301597315,-4.966702758852737,-4.815958076240698,-5.182095498953894,-5.0655015487564325,-4.823908740944319,-5.0655015487564325,-4.657577319177793,-5.0655015487564325,-4.823908740944319,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.823908740944319,-5.0655015487564325,-4.823908740944319,-5.0655015487564325,-5.0655015487564325,-4.657577319177793,-4.657577319177793,-4.657577319177793,-4.657577319177793,-5.0655015487564325,-5.0655015487564325
-5.701178369679539,-5.036273662324453,-5.838826970069867,-4.896969303805346,-5.289254020209039,-5.627994744795651,-5.361562722546681,-5.776116355848824,-5.541555799750197,-5.094284464396607,-6.033077493952366,-5.0120245448999485,-5.6438487192167015,-5.332691915241573,-5.750941309966643,-4.71458790575286,-5.424860543145765,-5.464444252664489,-5.272177116375313,-5.416669921481471,-4.4089353929735005,-5.0,-4.920818753952375,-4.4089353929735005,-5.920818753952375,-4.920818753952375,-4.4089353929735005,-6.060480747381382,-5.886056647693163,-5.886056647693163,-5.920818753952375,-6.075720713938118,-5.920818753952375,-6.060480747381382,-4.920818753952375,-4.4089353929735005,-4.920818753952375,-4.920818753952375,-4.920818753952375,-4.920818753952375
-5.815913512797873,-5.48916516807336,-5.593831783797863,-5.114310843535286,-5.281586767283911,-5.589108137219102,-5.587576578102721,-5.853764771698744,-5.595496599899281,-5.268923073878167,-5.3626811655178,-4.977819659782192,-5.252478951105309,-5.642027316735115,-5.869419750522665,-5.170029147323583,-5.425736204060363,-5.370443267913809,-5.435918693369635,-5.468845653337648,-5.920818753952375,-5.920818753952375,-6.060480747381382,-5.119186407719209,-5.0,-5.886056647693163,-5.0,-5.886056647693163,-4.920818753952375,-6.060480747381382,-6.075720713938118,-5.119186407719209,-5.0,-4.920818753952375,-6.060480747381382,-5.920818753952375,-5.0,-6.075720713938118,-5.920818753952375,-6.060480747381382
-5.853006841822184,-5.09892326329902,-5.845672574755587,-5.1923783837217945,-5.344330896971262,-5.389328209615431,-5.271202023404205,-5.342471991777355,-5.399112113812859,-4.9543336012170505,-6.076823121328086,-5.44383645082773,-5.274506551015446,-5.411152500219231,-5.7298172381247605,-4.74806399360508,-5.447951957404934,-5.3752725955219045,-5.0550106702144415,-5.462750403778683,-5.886056647693163,-5.886056647693163,-5.886056647693163,-4.920818753952375,-4.920818753952375,-6.075720713938118,-6.075720713938118,-6.075720713938118,-4.4089353929735005,-5.119186407719209,-6.060480747381382,-5.920818753952375,-4.920818753952375,-6.075720713938118,-5.886056647693163,-5.0,-6.060480747381382,-5.119186407719209,-4.4089353929735005,-5.920818753952375
-5.831724310017831,-5.02077442502711,-5.571531588637887,-5.205903362002304,-5.25125653812139,-5.64667989466197,-5.637957754710776,-5.89342042866145,-5.3674071101075915,-4.891107324877197,-5.468176640315306,-5.2610857751477,-5.195824077426095,-5.62644523820388,-5.505836800252629,-4.7773960452279,-5.276622149209899,-4.897302063697969,-5.44492690276136,-5.285795928795822,-6.060480747381382,-4.4089353929735005,-5.920818753952375,-5.886056647693163,-5.119186407719209,-5.920818753952375,-5.920818753952375,-5.0,-6.075720713938118,-4.4089353929735005,-5.119186407719209,-4.920818753952375,-5.119186407719209,-5.0,-6.075720713938118,-4.920818753952375,-6.075720713938118,-5.0,-6.060480747381382,-5.0
-5.627691609395944,-5.5024667679155055,-5.587989864059036,-5.314234015795459,-5.307440325189673,-5.668717165917575,-5.657198971159567,-5.49569603552601,-5.6676247884921125,-4.976899868752083,-5.659822267761906,-5.154390007755705,-5.172881427863992,-5.475675436009007,-5.590322020960913,-4.957993673475531,-5.455697335506538,-5.8455075162032095,-5.3387691620457405,-5.367341013882699,-5.119186407719209,-6.060480747381382,-6.075720713938118,-6.060480747381382,-6.075720713938118,-6.060480747381382,-6.060480747381382,-5.119186407719209,-6.060480747381382,-4.920818753952375,-5.886056647693163,-4.4089353929735005,-6.075720713938118,-5.119186407719209,-5.119186407719209,-6.075720713938118,-5.886056647693163,-6.060480747381382,-5.0,-5.119186407719209
-5.510095577294279,-5.069590303461006,-5.838720795192456,-5.3714357473077845,-5.442997675007443,-5.489530733370965,-5.561186985640077,-5.753080236753224,-5.664556170942342,-5.008901667721313,-5.743977743511303,-5.015205639458186,-5.293621031386306,-5.607954088646686,-5.83064922938564,-4.896307315739245,-5.27097354276779,-5.727675389820395,-5.044659300836576,-5.355551072238088,-6.075720713938118,-4.920818753952375,-5.0,-5.920818753952375,-5.886056647693163,-4.4089353929735005,-5.886056647693163,-5.920818753952375,-5.920818753952375,-5.0,-5.0,-5.0,-5.886056647693163,-5.886056647693163,-5.920818753952375,-5.119186407719209,-5.119186407719209,-5.920818753952375,-6.075720713938118,-6.075720713938118
-5.392419175551354,-4.974598309667637,-5.252498713785055,-4.91472835857161,-5.034948956223554,-4.985243323506813,-5.106389078966775,-5.145382742164975,-5.539637890838435,-5.193317292804374,-6.069217565805249,-5.086689338121914,-4.98889406178162,-5.207268932474396,-5.506725685965279,-5.064853093489932,-5.143974755271818,-5.1562292055040775,-5.491183020846152,-4.9660300540757865,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745,-5.468521082957745
-6.205615082962538,-6.11819341167617,-6.280228735422752,-6.172970136976096,-6.142688034386222,-6.147240594787269,-6.097281360467241,-6.1823627214476895,-6.223117821987092,-6.251699063400013,-6.1083687588827535,-6.131006451680195,-6.162025203244213,-6.201591631174633,-6.2713302535171165,-6.150957376826448,-6.057300814877771,-6.252314586852951,-6.2100587889432255,-6.0352089975254595,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-6.276056175854914,-6.359555189053521,-6.412711590370833,-6.528065448775411,-6.215603654497653,-6.146069925355241,-6.12838170710299,-6.258253374643547,-6.301437362697117,-6.44499886228989,-6.142262520807667,-6.416289154471154,-6.138702559143685,-6.319574082016677,-6.27800989356929,-6.171974434420708,-6.287250260443093,-6.632461001193926,-5.828236019811141,-6.413452278539642,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245,-6.1487416512809245
-6.1818307229878435,-5.459810869202464,-5.9803420569131065,-5.114728880378275,-5.741917736988516,-6.042609352702384,-6.290549875274477,-5.998959886020738,-6.063600820932835,-5.859701328501569,-5.765688997570713,-6.2912162896233745,-5.98221043318108,-5.912546952761022,-6.024484396852237,-6.304100463281366,-5.9509682735131895,-5.931815512626921,-6.289203960415745,-6.363713107951035,-6.0,-5.920818753952375,-5.42021640338319,-6.0,-6.154901959985743,-5.42021640338319,-6.0,-6.008773924307505,-5.346787486224656,-5.346787486224656,-6.154901959985743,-5.853871964321762,-6.154901959985743,-6.008773924307505,-5.42021640338319,-6.0,-5.42021640338319,-5.42021640338319,-5.42021640338319,-5.42021640338319
-6.066870792563026,-5.902124276349731,-5.854406821271245,-5.3337915543351455,-5.3099490671742275,-6.044235251406591,-5.728072355351756,-6.109789280320809,-6.086586156015347,-5.696316939535659,-5.128816252723272,-6.170457619626392,-5.456514025197731,-5.796926348336555,-5.964757915711296,-6.199227689691074,-4.361941468943037,-5.929741502402663,-6.165148739693143,-6.222853880883231,-6.154901959985743,-6.154901959985743,-6.008773924307505,-5.657577319177793,-5.920818753952375,-5.346787486224656,-5.920818753952375,-5.346787486224656,-5.42021640338319,-6.008773924307505,-5.853871964321762,-5.657577319177793,-5.920818753952375,-5.42021640338319,-6.008773924307505,-6.154901959985743,-5.920818753952375,-5.853871964321762,-6.154901959985743,-6.008773924307505
-6.155955526725366,-5.956924679575945,-5.972880784450281,-5.157011369474603,-5.897364235434218,-6.03414433590577,-6.3221882077957945,-6.109743378364649,-6.077627531300627,-5.740735124379355,-5.787218804128799,-6.230440914989691,-6.0678421488959255,-5.737644806561227,-5.930059279750135,-5.7073066933236465,-5.815922805602386,-5.853463265153172,-6.218959059119132,-6.208458610908618,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.42021640338319,-5.42021640338319,-5.853871964321762,-5.853871964321762,-5.853871964321762,-6.0,-5.657577319177793,-6.008773924307505,-6.154901959985743,-5.42021640338319,-5.853871964321762,-5.346787486224656,-5.920818753952375,-6.008773924307505,-5.657577319177793,-6.0,-6.154901959985743
-6.071379919673347,-5.933490408749524,-5.8394712626228245,-5.114809732554828,-5.828129944677885,-5.918328574650673,-6.250079599656679,-5.25039504986587,-6.084302668800141,-5.8874370486892715,-5.437623769760061,-6.311302347869078,-5.932603882828179,-5.405992666288406,-6.0245616359981735,-6.356278294852205,-5.894735806269599,-5.602280437076969,-6.171335926636355,-5.743074576266509,-6.008773924307505,-6.0,-6.154901959985743,-5.346787486224656,-5.657577319177793,-6.154901959985743,-6.154901959985743,-5.920818753952375,-5.853871964321762,-6.0,-5.657577319177793,-5.42021640338319,-5.657577319177793,-5.920818753952375,-5.853871964321762,-5.42021640338319,-5.853871964321762,-5.920818753952375,-6.008773924307505,-5.920818753952375
-6.00959439277288,-5.913404687079339,-5.983569865403956,-5.54373327053725,-5.844920394216805,-5.933977531426829,-6.256348307303525,-6.01577680035474,-5.970499251875538,-5.870508823102773,-5.262337908408272,-6.261059110348439,-6.029482060623215,-5.733113792001151,-5.875135758759641,-6.3519613962912675,-5.71665322569476,-5.86274692242349,-5.558963029841043,-6.148076419642321,-5.657577319177793,-6.008773924307505,-5.853871964321762,-6.008773924307505,-5.853871964321762,-6.008773924307505,-6.008773924307505,-5.657577319177793,-6.008773924307505,-5.42021640338319,-5.346787486224656,-6.0,-5.853871964321762,-5.657577319177793,-5.657577319177793,-5.853871964321762,-5.346787486224656,-6.008773924307505,-5.920818753952375,-5.657577319177793
-6.215807816898687,-5.935728226662157,-5.561813520888434,-5.471913338735519,-5.799690921917316,-6.020144909145154,-6.303726803669025,-5.9932496656971095,-5.958445024537768,-5.448989757104915,-5.861860692721479,-5.760401764895556,-5.985076347765134,-5.78231374557754,-5.924690154748353,-6.158917236615513,-5.744182034366737,-5.863034582528792,-6.256702077963623,-6.364399515389009,-5.853871964321762,-5.42021640338319,-5.920818753952375,-6.154901959985743,-5.346787486224656,-6.0,-5.346787486224656,-6.154901959985743,-6.154901959985743,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.346787486224656,-5.346787486224656,-6.154901959985743,-5.657577319177793,-5.657577319177793,-6.154901959985743,-5.853871964321762,-5.853871964321762
-6.06380910844257,-6.0425624103448445,-5.859559810197584,-5.940015816366891,-5.923728733284988,-6.036603989898667,-5.898105814149775,-6.057194893183633,-5.449998458542661,-5.290918969734241,-6.0532838839121,-5.310642941271572,-5.814207859953115,-6.169836082644195,-6.139668478590574,-5.9531921330112,-5.926384974492512,-6.022104732697462,-6.143613359455068,-6.0337213704572905,-5.853871964321762,-5.356547323513812,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.853871964321762,-5.853871964321762,-6.0655015487564325,-6.0655015487564325,-5.769551078621726,-5.920818753952375,-5.769551078621726,-5.853871964321762,-5.958607314841775,-5.853871964321762,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-5.765751406400262,-5.92343261664165,-5.620536148340296,-5.208115299804792,-5.642780798960887,-5.203400862198905,-6.228099588693952,-5.366483285083707,-6.043084765264834,-6.010701431851228,-5.43953229538363,-5.148290617572399,-5.9175161901449735,-6.000374201749004,-6.293123368551555,-6.143101167121199,-6.084805236785925,-5.280839670440546,-6.272859491037332,-6.260791491835572,-5.769551078621726,-5.769551078621726,-5.853871964321762,-5.455931955649724,-5.356547323513812,-6.0655015487564325,-5.356547323513812,-6.0655015487564325,-5.958607314841775,-5.853871964321762,-5.920818753952375,-5.455931955649724,-5.356547323513812,-5.958607314841775,-5.853871964321762,-5.769551078621726,-5.356547323513812,-5.920818753952375,-5.769551078621726,-5.853871964321762
-5.806679659470959,-5.093954096496507,-5.25522006350005,-5.988117784062114,-5.863747096122826,-5.375093932261396,-5.478074656793666,-5.515251924697189,-6.012728483881448,-5.3401094512673435,-6.143053994490903,-6.08699533068695,-5.745706426532896,-5.5081374902767966,-5.3678357335568245,-6.207459708645071,-6.054598965163311,-5.140012766882755,-6.088220451257435,-6.131956843346359,-6.0655015487564325,-6.0655015487564325,-6.0655015487564325,-5.958607314841775,-5.958607314841775,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.769551078621726,-5.958607314841775,-5.920818753952375,-6.0655015487564325,-5.356547323513812,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.769551078621726
-5.357341791584272,-5.764081923349813,-5.980682703634651,-5.2189067275937875,-4.8713631260435895,-6.133022402574243,-6.069158118088718,-6.099070837950709,-5.638831967060006,-5.908327976856998,-5.43584378928617,-5.876733150450224,-5.129080170553543,-6.164101812652751,-5.537793324490615,-6.009654172763015,-5.5530760751051815,-6.000011911483865,-6.278698806578018,-6.2729829990577795,-5.853871964321762,-5.853871964321762,-5.769551078621726,-6.0655015487564325,-5.455931955649724,-5.769551078621726,-5.769551078621726,-5.356547323513812,-5.920818753952375,-5.853871964321762,-5.455931955649724,-5.958607314841775,-5.455931955649724,-5.356547323513812,-5.920818753952375,-5.958607314841775,-5.920818753952375,-5.356547323513812,-5.853871964321762,-5.356547323513812
-5.651247058992919,-6.012613264297277,-5.34919423694237,-6.239241559651876,-5.162553454720037,-6.205912571421523,-6.185845828876308,-5.343145737102403,-6.2185714398289065,-5.957589072417491,-5.2770656129109685,-5.9378379131183765,-5.284217402826055,-5.350987970972534,-5.369424011763016,-5.4013392574630155,-5.360383361779293,-5.927620065478103,-6.273174459829568,-5.214603268364175,-5.455931955649724,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.455931955649724,-5.853871964321762,-5.958607314841775,-6.0655015487564325,-5.853871964321762,-5.920818753952375,-5.455931955649724,-5.455931955649724,-5.920818753952375,-6.0655015487564325,-5.853871964321762,-5.356547323513812,-5.455931955649724
