-5.912008015508892,-5.119396839360366,-5.1172523561789385,-4.932626559216139,-4.665105797082662,-5.74637603547518,-5.925229965608518,-5.259031708891947,-5.22617096791956,-5.239194881803975,-5.090954943017996,-5.223033524599401,-4.800181635072274,-5.136721392920352,-5.2537072899210635,-5.081778740986896,-4.871358489493536,-5.052446899589005,-5.203726586407309,-5.77886596319976,-5.920818753952375,-5.055517327849832,-5.346787486224656,-5.638272163982407,-5.638272163982407,-5.327902142064283,-6.119186407719209,-5.1249387366083,-4.958607314841775,-4.886056647693163,-5.086186147616283,-4.795880017344075,-5.638272163982407,-5.267606240177032,-5.086186147616283,-4.886056647693163,-5.537602002101044,-5.214670164989233,-5.055517327849832,-5.327902142064283
-4.915479736196099,-5.048111997346565,-5.3357323305382245,-5.002233635209095,-5.115118642354147,-6.097895700795113,-4.97158476749105,-4.909306586390147,-5.16906012527026,-5.61636900499614,-5.255788266907145,-5.1788667423497,-5.0653246543874575,-5.139753786624046,-4.673101744272134,-5.934624957447113,-5.095880837770264,-5.149462477593247,-5.196596429679534,-5.204587317004776,-5.102372908709558,-5.346787486224656,-4.795880017344075,-5.537602002101044,-5.638272163982407,-5.958607314841775,-5.356547323513812,-5.958607314841775,-5.086186147616283,-5.7447274948966935,-5.7447274948966935,-5.036212172654444,-5.638272163982407,-5.431798275933005,-5.1249387366083,-5.920818753952375,-5.1249387366083,-5.036212172654444,-4.721246399047171,-4.958607314841775
-5.690275306661363,-5.806907695799561,-4.989215466219621,-5.463001824011407,-5.1823093645414575,-5.657270016710888,-5.966297428982142,-5.764257140484182,-5.169942177759893,-5.501790334838017,-5.729959353317331,-5.563379818935863,-5.108232304154981,-4.918746506328968,-5.069320459424592,-5.103091649383031,-5.118753292052989,-5.34820466105494,-5.785160585823841,-4.851810755221692,-5.327902142064283,-6.119186407719209,-5.638272163982407,-5.267606240177032,-5.1249387366083,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.1249387366083,-5.267606240177032,-5.769551078621726,-5.494850021680094,-5.1249387366083,-5.102372908709558,-5.537602002101044,-4.481486060122113,-4.481486060122113,-5.267606240177032,-5.327902142064283,-5.537602002101044
-5.753747255332238,-5.42403625353377,-5.337166822340905,-5.101834541676662,-5.182430068641481,-5.238406970930864,-5.944038378921273,-5.5074762225280915,-5.177157225491454,-5.169915434577783,-5.073142211358315,-4.99163129860622,-5.181041573802934,-5.120791144332964,-5.837691773595989,-4.578391160024034,-5.810402277975176,-4.793463442833112,-5.136338400262453,-4.935864751298459,-5.7447274948966935,-5.494850021680094,-6.119186407719209,-5.1249387366083,-4.481486060122113,-5.267606240177032,-5.920818753952375,-5.522878745280337,-5.214670164989233,-5.275724130399211,-5.356547323513812,-5.638272163982407,-4.481486060122113,-5.638272163982407,-6.119186407719209,-5.958607314841775,-6.119186407719209,-5.638272163982407,-5.356547323513812,-5.275724130399211
-5.108549836792752,-5.4621617608740305,-5.143404377430169,-5.929537345839577,-5.1091243688817585,-5.197609541503976,-4.816257046095489,-5.338006889656948,-5.212047502194235,-5.264861531292073,-4.895215998916666,-5.144594160670111,-5.136077108437563,-5.136414408606748,-5.201224016576187,-4.89793849957056,-4.951882360305987,-5.146058958811777,-5.610197196943017,-5.555199390965244,-4.886056647693163,-5.920818753952375,-5.356547323513812,-5.958607314841775,-5.214670164989233,-5.638272163982407,-5.275724130399211,-4.886056647693163,-4.481486060122113,-5.346787486224656,-5.537602002101044,-5.327902142064283,-5.214670164989233,-5.055517327849832,-5.275724130399211,-5.102372908709558,-5.275724130399211,-5.327902142064283,-5.494850021680094,-5.769551078621726
-4.933422918092879,-4.676511554609054,-5.20048351314853,-5.191853393726664,-5.609081930934597,-5.312509070540409,-5.309941679046558,-5.2731544249304,-5.110454632580923,-4.9916083570481575,-5.078666594550109,-5.2101024689893585,-5.896086136005769,-5.964399146341331,-5.147002895545262,-5.6275465916597165,-5.5949929864903805,-5.629116863118749,-5.530283868917306,-5.16702517745469,-5.275724130399211,-5.638272163982407,-5.1249387366083,-5.036212172654444,-5.920818753952375,-5.102372908709558,-5.267606240177032,-5.638272163982407,-5.638272163982407,-5.958607314841775,-5.346787486224656,-4.886056647693163,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.327902142064283
-5.205636877137053,-4.531135877263318,-5.26470795849838,-5.208290913207936,-5.477660367199934,-5.21522512796871,-4.726888737310835,-5.25825939813106,-5.556912993589037,-5.17328733384869,-5.088640540765597,-5.648715572709568,-5.684530874050667,-5.094214457540548,-4.771546167009007,-5.119573843632444,-5.070104544511,-4.993942231498543,-5.249180494521519,-5.21678847240424,-5.431798275933005,-5.958607314841775,-5.036212172654444,-5.214670164989233,-5.853871964321762,-5.7447274948966935,-5.537602002101044,-5.356547323513812,-5.769551078621726,-5.638272163982407,-4.958607314841775,-5.920818753952375,-5.853871964321762,-5.086186147616283,-4.958607314841775,-5.055517327849832,-5.638272163982407,-5.638272163982407,-5.431798275933005,-5.055517327849832
-5.8867971366011265,-5.116670094541865,-5.308049859333435,-5.542421652681572,-5.331472972874679,-5.058217254062167,-4.556765620781805,-5.624441170257726,-5.632929768115239,-5.709630096986011,-6.057830066708547,-5.2181791133994695,-5.203423953826642,-5.119964820073098,-4.819774796063674,-5.095392777940884,-5.346410751593504,-5.162733638246026,-5.0877205068150975,-5.878593351273171,-6.119186407719209,-4.795880017344075,-4.886056647693163,-5.920818753952375,-5.036212172654444,-5.522878745280337,-5.958607314841775,-5.267606240177032,-5.327902142064283,-5.853871964321762,-6.119186407719209,-5.086186147616283,-5.036212172654444,-4.795880017344075,-5.036212172654444,-5.036212172654444,-5.638272163982407,-4.721246399047171,-5.275724130399211,-5.958607314841775
-5.511117815606023,-5.063096641027281,-5.370786605139392,-5.230429983390696,-4.620854394709402,-5.085896252334396,-5.14892794418176,-5.378024902239143,-5.2426461318312505,-5.220637242703506,-5.016320493465602,-5.31362513526438,-4.729636103050178,-5.211323641208435,-5.892818374488105,-5.347609701194917,-5.071833756287661,-5.114753615957598,-5.166889469216308,-5.7253867301605945,-5.494850021680094,-5.086186147616283,-4.958607314841775,-5.522878745280337,-5.537602002101044,-5.1249387366083,-5.431798275933005,-5.431798275933005,-5.327902142064283,-5.102372908709558,-5.638272163982407,-5.055517327849832,-5.537602002101044,-5.494850021680094,-5.920818753952375,-5.494850021680094,-5.346787486224656,-4.481486060122113,-4.795880017344075,-5.853871964321762
-4.818188967979544,-4.922449554382604,-5.075228239312726,-5.192391777534752,-5.12418328517173,-5.352443757259002,-5.741846612253842,-5.388093862034644,-5.425069266965013,-5.288805877224574,-4.910020787344213,-5.993972255885591,-5.142511455737792,-5.494205652127483,-5.727902422895367,-5.121351073926366,-5.066444043109059,-4.913080374932226,-5.161185075157122,-5.037871446572963,-5.638272163982407,-5.102372908709558,-5.275724130399211,-5.356547323513812,-4.795880017344075,-4.481486060122113,-5.327902142064283,-5.327902142064283,-5.638272163982407,-4.721246399047171,-5.638272163982407,-5.958607314841775,-4.795880017344075,-5.920818753952375,-5.920818753952375,-5.522878745280337,-5.356547323513812,-5.537602002101044,-5.214670164989233,-5.102372908709558
-5.313745612555216,-5.137777151588263,-5.193579288130466,-5.548423340648064,-5.000936001610552,-5.215912212608488,-5.449416976250718,-5.988668425828649,-5.104291358732242,-5.343617299748659,-5.114562960988766,-5.24473354093007,-5.042481613255656,-4.9336526587672855,-5.219589614704589,-4.915198639149562,-5.081725516466654,-5.100751756333211,-5.921250187280462,-5.114913693078716,-5.522878745280337,-5.1249387366083,-5.494850021680094,-5.494850021680094,-5.346787486224656,-4.721246399047171,-5.920818753952375,-6.119186407719209,-5.346787486224656,-4.481486060122113,-4.795880017344075,-4.481486060122113,-5.346787486224656,-5.638272163982407,-5.267606240177032,-5.638272163982407,-4.795880017344075,-5.346787486224656,-5.920818753952375,-5.346787486224656
-5.435604476242082,-5.285691280953743,-5.733850297899472,-4.856842094076361,-5.700766277898859,-5.154920184124815,-4.904265726630983,-5.368092651228525,-5.432161138811706,-5.883673452715991,-5.096216731950459,-5.924582499480047,-5.958907282463781,-5.872025403796618,-5.139997672008658,-5.466881023172633,-5.400060596230428,-5.133430433429398,-5.299886117968095,-5.2649663534434366,-5.267606240177032,-4.721246399047171,-5.769551078621726,-5.958607314841775,-5.958607314841775,-5.036212172654444,-5.102372908709558,-5.086186147616283,-5.267606240177032,-5.958607314841775,-4.721246399047171,-5.920818753952375,-5.958607314841775,-6.119186407719209,-5.958607314841775,-5.920818753952375,-5.267606240177032,-5.431798275933005,-5.522878745280337,-5.522878745280337
-5.562990276213195,-5.263894717859873,-5.30049871869391,-5.158045765667106,-5.475412812222417,-6.026671919075479,-4.954946015220236,-5.240248940504775,-5.335684805126781,-5.261213610580656,-6.1721465312434995,-5.155506619147427,-5.341089883592249,-5.632828852344362,-5.72152213408892,-5.250827814857303,-5.257716959984452,-5.073007720536764,-5.149708335156639,-4.668536320483261,-5.769551078621726,-4.958607314841775,-5.055517327849832,-5.086186147616283,-5.638272163982407,-5.920818753952375,-5.638272163982407,-5.346787486224656,-5.522878745280337,-5.356547323513812,-5.958607314841775,-5.102372908709558,-5.638272163982407,-5.769551078621726,-5.769551078621726,-5.267606240177032,-5.036212172654444,-5.1249387366083,-5.638272163982407,-5.958607314841775
-5.10027531683931,-5.937061615219174,-5.590671044516574,-5.258589988921605,-5.22826043812864,-5.289147572119413,-5.414557288975264,-5.681029556415747,-5.710693131729489,-5.447463750477962,-4.881305867020325,-5.252793464551667,-5.217383130831724,-5.054073534676082,-4.908775532726674,-5.689908510220491,-5.438088088587415,-5.059065502281412,-5.156779041727006,-5.238982061546867,-4.795880017344075,-5.958607314841775,-5.920818753952375,-4.481486060122113,-5.327902142064283,-5.431798275933005,-5.494850021680094,-5.920818753952375,-6.119186407719209,-5.638272163982407,-5.1249387366083,-5.522878745280337,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.327902142064283,-5.494850021680094,-5.086186147616283,-5.346787486224656,-5.431798275933005
-5.1124520202382895,-4.703309623277868,-5.262907591980915,-5.213172319115089,-5.009927940397868,-5.3183205097458375,-5.163700009853661,-5.169673822102031,-4.826045991305076,-5.098511797420287,-5.599469438148398,-5.0558211688284755,-5.051241184695748,-5.097289488486411,-5.259722110837612,-5.250796340126506,-5.136803674599279,-5.022938045807178,-4.865359886366133,-5.097197300011331,-5.1249387366083,-5.537602002101044,-5.431798275933005,-4.721246399047171,-5.356547323513812,-5.275724130399211,-4.958607314841775,-5.102372908709558,-5.638272163982407,-5.537602002101044,-5.920818753952375,-5.1249387366083,-5.356547323513812,-4.721246399047171,-5.055517327849832,-5.638272163982407,-5.327902142064283,-5.102372908709558,-5.958607314841775,-5.356547323513812
-5.085539926867734,-4.829815319904663,-5.442629433888284,-5.058700846214862,-5.459994048688202,-5.22091695321672,-5.102401615577384,-5.867270879596157,-5.513332517638954,-5.291458880256116,-5.133928610695871,-5.7888251779094135,-5.310852533085103,-5.4152971866755255,-5.415996486359313,-4.732693039708396,-5.0835970162841235,-5.086002338964037,-5.182939668215005,-5.749293263530633,-5.086186147616283,-5.275724130399211,-5.327902142064283,-5.275724130399211,-5.267606240177032,-4.958607314841775,-5.055517327849832,-5.7447274948966935,-5.494850021680094,-5.214670164989233,-4.886056647693163,-5.853871964321762,-5.267606240177032,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-4.721246399047171,-4.795880017344075,-5.327902142064283,-5.7447274948966935
-5.023284950936681,-5.048215994769843,-5.398528201180683,-5.146643337229165,-5.237212224879744,-5.328938683469811,-5.5621792803426775,-6.0884236972514945,-5.032972900579153,-5.750710537733369,-5.767734487684507,-5.755117283819841,-5.255939655589143,-5.068827853124658,-4.656908754580484,-4.980783820397974,-5.075666781089927,-5.648222985979378,-5.51887941130649,-5.495327401804762,-5.356547323513812,-5.214670164989233,-5.327902142064283,-5.102372908709558,-4.721246399047171,-5.346787486224656,-5.769551078621726,-5.920818753952375,-5.102372908709558,-5.327902142064283,-5.327902142064283,-5.327902142064283,-4.721246399047171,-5.036212172654444,-5.638272163982407,-5.1249387366083,-5.086186147616283,-5.920818753952375,-5.267606240177032,-5.267606240177032
-5.7026127033895255,-5.787444704243882,-6.123452470776581,-6.073666236012712,-5.903347014613024,-5.985818798730772,-5.953706856931651,-6.182787811021688,-5.696221624140947,-5.9381188845799135,-5.831072133560201,-5.90218628882543,-6.126492540304411,-5.840539711486498,-5.841591277276231,-5.331419566004198,-5.5509597046211825,-6.079812193698275,-5.98001214706129,-6.210725468736631,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.886056647693163,-5.886056647693163
-5.989330722289284,-5.760760110413313,-5.513273340798397,-5.989546728666144,-5.917125762299239,-6.011588134127086,-5.632712591745546,-5.98254628513022,-5.835972839115815,-5.901561420001605,-5.3468823991755565,-5.452457496180478,-5.8589009146509206,-5.895083322697255,-5.826250717663575,-5.593948541881466,-5.790963001629556,-5.547933287415776,-5.346927103289121,-5.459565401431807,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.625839723972572,-5.662178026397975,-5.978046087662738,-5.101011334646273,-4.959677097820543,-5.671139131036911,-5.526071686238242,-5.604170407082803,-5.794591934273661,-5.8085445069183,-5.964111480529999,-5.741471645391243,-5.095577896799158,-5.737355186793721,-5.599067494826399,-5.886483676212407,-5.638421886151345,-5.869047751165464,-6.149176843735915,-5.851405256208697,-5.638272163982407,-5.031517051446065,-5.886056647693163,-5.7447274948966935,-5.6020599913279625,-6.0,-5.958607314841775,-5.657577319177793,-6.0,-4.508638306165727,-6.0,-5.958607314841775,-5.6020599913279625,-5.920818753952375,-5.823908740944319,-5.522878745280337,-5.552841968657781,-6.0,-5.769551078621726,-5.958607314841775
-6.076876951828211,-5.103986662632614,-5.7675548510591685,-5.750827408138901,-5.927467749897304,-5.711369737008727,-5.75498140064822,-5.506528418488877,-5.7135479095290345,-5.684367479053952,-5.7195543338229715,-5.500883194497858,-5.750337743824114,-5.523965503047298,-5.447241488710495,-6.092801469499241,-5.689646342687304,-5.298616508983495,-5.2302131831299254,-5.965870688825345,-5.886056647693163,-4.00436480540245,-5.958607314841775,-5.031517051446065,-5.508638306165727,-5.508638306165727,-5.522878745280337,-5.619788758288394,-5.958607314841775,-5.619788758288394,-5.522878745280337,-5.251811972993799,-5.508638306165727,-5.958607314841775,-5.958607314841775,-5.886056647693163,-5.031517051446065,-4.721246399047171,-5.7447274948966935,-6.0
-5.883295079438338,-5.497465227466535,-5.615431448881809,-5.561482838212532,-5.0286162959911245,-5.747467641615855,-5.423209079142348,-6.007292986918445,-5.689481565861429,-5.869036035155512,-5.492124432898819,-5.133280772984724,-5.511920997784859,-5.4245855072247515,-5.630651895230996,-5.017276160022541,-5.725059320065896,-5.473614816565363,-5.781874283387903,-4.884971747053659,-5.823908740944319,-4.508638306165727,-5.958607314841775,-6.142667503568732,-4.721246399047171,-5.619788758288394,-5.769551078621726,-5.886056647693163,-5.42021640338319,-5.958607314841775,-5.769551078621726,-5.7447274948966935,-4.721246399047171,-5.769551078621726,-5.657577319177793,-4.00436480540245,-5.958607314841775,-5.619788758288394,-5.42021640338319,-5.6020599913279625
-5.69943099571942,-5.530524234752064,-5.636637320950771,-5.6862529380806315,-5.4121828965319265,-5.661234268779426,-5.663732233174403,-5.84798873225051,-5.686293658466508,-5.251821390836764,-5.767196761989201,-5.807996173473729,-5.2923106155719175,-5.025060455912713,-5.76578963239645,-5.558359232000564,-5.678626018435333,-5.44739734948833,-6.00782818865786,-5.831486327399023,-5.508638306165727,-5.7447274948966935,-5.522878745280337,-6.0,-5.7447274948966935,-5.552841968657781,-5.958607314841775,-6.0,-5.657577319177793,-5.7447274948966935,-5.031517051446065,-5.031517051446065,-5.7447274948966935,-5.7447274948966935,-5.031517051446065,-5.251811972993799,-5.657577319177793,-5.638272163982407,-5.920818753952375,-5.619788758288394
-5.797857384691839,-5.441846538196249,-5.635214981822028,-5.647581786778415,-5.691700865674337,-5.998412447867465,-4.97471677548811,-5.023098566036257,-5.552278331972391,-5.8794293964657856,-5.92330492906995,-5.7212901772033,-5.896486211733016,-6.096352656394217,-5.585927454903335,-5.833455430528718,-5.528401975306176,-5.589542030135917,-5.863554266819673,-5.953172422991965,-5.7447274948966935,-5.619788758288394,-5.823908740944319,-5.721246399047171,-6.0,-5.958607314841775,-4.00436480540245,-5.7447274948966935,-5.251811972993799,-6.142667503568732,-5.920818753952375,-5.522878745280337,-6.0,-5.769551078621726,-4.508638306165727,-5.823908740944319,-5.769551078621726,-4.508638306165727,-5.823908740944319,-5.958607314841775
-5.753442421386257,-5.626784553644635,-5.547456967444553,-5.633905949276341,-6.033686044321383,-5.726301782479046,-5.616232886768934,-5.484196150400335,-5.578455464399849,-5.7798221121548075,-5.596742982596142,-5.663244965460726,-5.7730512106333185,-5.710824413226146,-5.734109335363627,-5.863444056775485,-5.167105429446486,-5.583155423195332,-6.047666430592064,-5.572137060359175,-5.42021640338319,-4.721246399047171,-5.552841968657781,-4.508638306165727,-5.638272163982407,-5.638272163982407,-4.508638306165727,-5.638272163982407,-5.958607314841775,-5.552841968657781,-5.508638306165727,-4.508638306165727,-5.638272163982407,-5.7447274948966935,-5.920818753952375,-5.958607314841775,-5.7447274948966935,-5.42021640338319,-6.0,-5.251811972993799
-5.096625382122067,-5.703634179477556,-5.0146515680314,-5.790995960083948,-5.897702507277509,-5.5235326592224485,-5.75975534805808,-5.536200083932865,-5.575130204667513,-5.886990289112097,-5.662791032227462,-5.920922592243919,-5.74906546569943,-5.724635377051814,-5.556682921685557,-6.078473535507806,-5.669686576228749,-5.947160649363453,-6.201081925295141,-5.854257429972668,-4.00436480540245,-5.522878745280337,-5.7447274948966935,-5.886056647693163,-5.552841968657781,-5.823908740944319,-5.7447274948966935,-5.508638306165727,-5.769551078621726,-5.721246399047171,-5.42021640338319,-6.0,-5.552841968657781,-5.522878745280337,-5.552841968657781,-5.769551078621726,-4.508638306165727,-5.769551078621726,-5.886056647693163,-5.823908740944319
-5.495567669872795,-5.6876567264848745,-5.691138934939042,-5.662823072041522,-5.8819967585207795,-5.833132840545532,-5.581013629416924,-5.754684204915674,-5.742218932425536,-5.678242426497104,-6.0398056798945206,-5.649624428368748,-5.632899557324022,-5.7918120516022205,-5.160217581128902,-5.700323044869308,-5.147521552505891,-4.978722819418121,-5.791541631930389,-5.8937983104428096,-5.769551078621726,-6.0,-5.721246399047171,-5.657577319177793,-5.251811972993799,-5.958607314841775,-5.638272163982407,-5.958607314841775,-5.721246399047171,-5.638272163982407,-5.769551078621726,-5.823908740944319,-5.251811972993799,-5.031517051446065,-5.6020599913279625,-5.638272163982407,-5.6020599913279625,-5.7447274948966935,-5.657577319177793,-5.7447274948966935
-5.487106026337825,-5.508856241079465,-5.60334272977518,-5.450882986599494,-6.013901686573506,-5.606032531084713,-5.611233516140935,-5.757819559300581,-5.722522351677061,-6.054894927105045,-5.6633617869780535,-5.725786276044626,-5.985390752865792,-5.903762436797765,-5.633452988057139,-5.619232289254187,-5.562138048919347,-4.855392430769151,-5.583827664788322,-5.91181246652587,-5.251811972993799,-5.42021640338319,-4.508638306165727,-5.251811972993799,-5.920818753952375,-6.142667503568732,-5.552841968657781,-6.142667503568732,-5.522878745280337,-5.769551078621726,-5.721246399047171,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.638272163982407,-5.769551078621726,-5.638272163982407,-4.00436480540245,-5.251811972993799,-5.657577319177793
-5.985115619879683,-5.431816608699376,-5.634022066254059,-4.9335470772453505,-6.062614911292668,-4.948912101928452,-5.749533273411535,-5.71110736218693,-5.545044327254451,-5.939668804154501,-5.83045388832327,-5.702347060002194,-5.850884879556335,-6.030855786014137,-5.558908656023936,-5.723282302965241,-5.579841707618648,-6.001684016348153,-5.058827239993989,-5.923933243997126,-6.0,-5.552841968657781,-5.920818753952375,-4.00436480540245,-5.657577319177793,-4.721246399047171,-5.920818753952375,-5.823908740944319,-5.508638306165727,-5.031517051446065,-6.142667503568732,-5.42021640338319,-5.657577319177793,-6.0,-5.958607314841775,-5.508638306165727,-5.823908740944319,-5.886056647693163,-5.6020599913279625,-5.958607314841775
-5.797736462836934,-5.169325196492918,-5.712208511738671,-5.693665084187758,-6.000104832666822,-5.143264873357454,-6.112110017567535,-5.756944132257329,-5.512921221603803,-5.858476415506861,-5.661726661056607,-5.60179328805417,-5.673145433648328,-5.5603812871450025,-5.285566003659538,-5.991093124410277,-5.749352493323022,-5.570510770805254,-5.7042245355368735,-5.9173556564385725,-5.920818753952375,-5.7447274948966935,-5.7447274948966935,-5.920818753952375,-5.769551078621726,-5.7447274948966935,-5.769551078621726,-5.522878745280337,-6.142667503568732,-5.920818753952375,-5.7447274948966935,-5.619788758288394,-5.769551078621726,-5.552841968657781,-5.7447274948966935,-5.920818753952375,-5.7447274948966935,-5.721246399047171,-5.619788758288394,-6.142667503568732
-5.883829039414329,-5.452064897217379,-5.669576303037862,-5.663837025236815,-6.118354024134801,-5.825219156901702,-5.829433995476947,-5.949089170897574,-4.9850180728114655,-5.8831223754026185,-5.872743732423985,-5.067764465062597,-5.735748903875383,-5.604338723984513,-5.471166047047303,-5.839645373284475,-5.764457714599295,-5.712461966265682,-5.793337692568622,-4.9318662141364396,-5.031517051446065,-5.508638306165727,-5.657577319177793,-5.42021640338319,-5.958607314841775,-5.920818753952375,-5.823908740944319,-5.769551078621726,-5.6020599913279625,-5.7447274948966935,-5.823908740944319,-4.00436480540245,-5.958607314841775,-5.958607314841775,-5.251811972993799,-5.721246399047171,-5.721246399047171,-5.522878745280337,-5.958607314841775,-4.00436480540245
-5.696773523545184,-5.714449888886895,-5.6654931893307925,-5.57991745576039,-5.794212335646572,-5.7972337179812605,-5.612303928421377,-5.719801312101768,-5.034947897002771,-5.763312857223783,-5.375555117448811,-5.591113564354241,-5.985297380849952,-5.821547042619923,-5.631905571172779,-5.867786348609476,-5.870061694736706,-5.442016736311175,-5.933240118007856,-5.970054825907248,-4.508638306165727,-5.958607314841775,-5.42021640338319,-5.958607314841775,-5.769551078621726,-5.721246399047171,-5.508638306165727,-5.031517051446065,-4.00436480540245,-5.508638306165727,-5.251811972993799,-5.638272163982407,-5.769551078621726,-5.958607314841775,-5.42021640338319,-5.920818753952375,-5.886056647693163,-5.769551078621726,-5.031517051446065,-5.886056647693163
-5.604698708888883,-5.67027469911286,-5.581430679110255,-5.280537448448806,-6.106165918449044,-5.752404312080471,-5.837816949420728,-4.766657492181904,-5.865459729553574,-5.961222757114866,-5.64313944531181,-5.571158448103119,-5.850738445772266,-5.5406311510975685,-5.661357636089935,-5.848192493238659,-5.759032081300203,-5.43517129287863,-5.934701162260442,-5.899207207771925,-5.619788758288394,-5.920818753952375,-5.638272163982407,-4.721246399047171,-5.42021640338319,-5.657577319177793,-5.031517051446065,-4.00436480540245,-5.886056647693163,-5.920818753952375,-4.508638306165727,-4.721246399047171,-5.42021640338319,-5.619788758288394,-5.7447274948966935,-5.42021640338319,-6.0,-5.823908740944319,-5.522878745280337,-5.769551078621726
-5.108350737685425,-5.836853196254144,-5.3108972186381305,-5.572832500865981,-5.173926702551753,-5.747463768166264,-5.033764593217274,-5.530667932386766,-5.710656105969628,-6.040612319154664,-5.073269802323408,-5.9181259264664945,-5.692299008907837,-5.581107333205116,-5.750299420607719,-5.760479843752803,-5.668962502795071,-5.70297143022186,-5.941958995862491,-6.0437143732574095,-5.7447274948966935,-5.920818753952375,-5.251811972993799,-5.552841968657781,-5.823908740944319,-5.769551078621726,-5.6020599913279625,-4.508638306165727,-5.920818753952375,-6.0,-5.7447274948966935,-5.769551078621726,-5.823908740944319,-4.721246399047171,-5.522878745280337,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.958607314841775,-5.920818753952375
-5.700985070216096,-5.523573333921056,-5.526625027569269,-5.705630440014545,-5.890833142035698,-5.804810271710288,-5.658288864217363,-5.531378935686421,-5.837856771611874,-5.596379362193935,-5.753733845167252,-5.510025332235688,-5.815814941643591,-6.130513956895472,-5.56039942704542,-5.716649374018652,-5.71433386165835,-5.735989176708262,-5.706001812977527,-5.770425662427162,-5.552841968657781,-5.657577319177793,-5.619788758288394,-5.522878745280337,-5.958607314841775,-5.42021640338319,-4.721246399047171,-5.958607314841775,-5.769551078621726,-5.769551078621726,-5.958607314841775,-5.769551078621726,-5.958607314841775,-5.886056647693163,-5.508638306165727,-5.552841968657781,-5.958607314841775,-5.031517051446065,-5.958607314841775,-5.920818753952375
-5.723949884721126,-5.407428833661005,-5.7393939543743,-5.590263197981244,-6.0190094568081385,-5.8962218140546545,-5.921038132211126,-5.736312919281046,-5.5500536493656805,-6.126778594100813,-6.005237272608046,-5.765450472651324,-5.894056518089935,-5.600548393581856,-5.580613353488489,-5.995853289248604,-5.307682862914373,-5.6533988492371225,-5.855045413403964,-5.850702208592771,-5.958607314841775,-5.251811972993799,-6.142667503568732,-5.619788758288394,-5.920818753952375,-5.7447274948966935,-5.920818753952375,-5.920818753952375,-5.552841968657781,-5.886056647693163,-5.886056647693163,-5.7447274948966935,-5.920818753952375,-4.508638306165727,-6.142667503568732,-6.0,-4.721246399047171,-5.657577319177793,-5.7447274948966935,-5.552841968657781
-5.868949326542599,-5.843715381054528,-5.2204822289172,-5.589418878290126,-5.997773187745542,-5.740472083398111,-5.549434064552227,-5.2526611917975305,-5.642139175888553,-5.846871248160109,-5.6803962533419945,-5.791971922856344,-6.054670927073696,-5.8211693347339954,-5.216330116589889,-5.572785983986709,-5.6954537916192285,-5.6138720141770255,-5.688280784545502,-5.836138441438595,-6.142667503568732,-5.886056647693163,-4.721246399047171,-5.508638306165727,-5.886056647693163,-5.031517051446065,-5.619788758288394,-4.721246399047171,-4.508638306165727,-5.522878745280337,-5.657577319177793,-5.920818753952375,-5.886056647693163,-6.142667503568732,-4.00436480540245,-4.721246399047171,-5.42021640338319,-5.958607314841775,-5.552841968657781,-5.508638306165727
-5.735495795152917,-5.688907438253538,-5.696640461982277,-5.512857974773095,-5.138920387306998,-5.722932817117063,-5.406971841850771,-5.96240411213764,-5.1902615444290685,-5.8450945348657735,-5.5559729325345755,-5.6069020063330735,-5.228017410320688,-4.917106524311169,-5.814363169450053,-4.936497346420735,-5.555281412004478,-5.923011179441665,-5.922058201668253,-5.900253535774769,-5.958607314841775,-5.823908740944319,-5.031517051446065,-5.769551078621726,-4.00436480540245,-5.769551078621726,-5.251811972993799,-5.920818753952375,-5.7447274948966935,-5.823908740944319,-4.721246399047171,-5.552841968657781,-4.00436480540245,-4.00436480540245,-6.0,-5.6020599913279625,-5.619788758288394,-5.920818753952375,-5.920818753952375,-5.031517051446065
