-5.4063988891700365,-6.059187981026167,-5.955541710460649,-6.087787543049567,-6.159572437035048,-6.098182091757933,-6.017796434914369,-6.20042875101049,-6.245964034248827,-6.142397660421739,-6.201540359875236,-6.198178143929741,-5.959209151799965,-6.18736132031558,-6.1810768119433295,-6.330784076436343,-6.489624108556927,-6.0961668242488045,-6.1581192899649615,-6.161891021559597,-5.721246399047171,-5.721246399047171,-6.102372908709558,-5.721246399047171,-5.721246399047171,-6.568636235841013,-6.301029995663981,-5.721246399047171,-6.214670164989233,-6.327902142064283,-6.102372908709558,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.568636235841013,-5.522878745280337,-5.522878745280337,-5.721246399047171,-6.568636235841013,-6.214670164989233
-6.035274830063582,-6.184793531183705,-6.396017784065205,-6.320048288958836,-6.327509644358495,-6.325757940302458,-5.791009423691406,-6.339080235113745,-6.328516161331247,-6.3948402118152705,-6.393033978627355,-5.746657655773213,-5.958948556369377,-6.434988312816109,-6.09718159565366,-5.968386816168926,-6.239941017390573,-6.501107462792726,-6.196455936725626,-6.31151325385964,-5.638272163982407,-6.214670164989233,-5.638272163982407,-6.214670164989233,-5.638272163982407,-5.522878745280337,-5.721246399047171,-5.638272163982407,-5.721246399047171,-5.638272163982407,-5.638272163982407,-5.721246399047171,-6.102372908709558,-5.638272163982407,-5.721246399047171,-5.721246399047171,-6.301029995663981,-5.522878745280337,-5.638272163982407,-5.522878745280337
-6.045593944464749,-6.122606300143078,-6.088014266631177,-6.141759236797865,-6.1316068802133845,-5.466639490833807,-5.882727653500685,-6.217989674269213,-6.02335845714462,-6.155342066226354,-6.127643256914569,-5.773472679261259,-6.213688117487816,-5.879857750109265,-6.071987903863152,-6.244455455232109,-5.801107743467681,-5.7706240101238,-5.891504202990187,-6.065437070360879,-6.2839966563652006,-6.142667503568732,-6.522878745280337,-6.236572006437063,-6.508638306165727,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.0,-6.236572006437063,-6.2839966563652006,-6.0,-6.2839966563652006,-6.0,-6.142667503568732,-6.0,-6.3979400086720375,-6.3979400086720375,-6.0,-6.1487416512809245
-5.980990629963089,-6.17788701789894,-6.121699918726064,-6.142293745364454,-6.143502587922,-6.049309360314788,-6.433973974993702,-5.988893961838465,-6.0141401501320555,-6.051430444305922,-5.991842821270147,-5.883320538787422,-6.190990542745665,-6.105985644231125,-6.002584457947353,-5.576536970665325,-6.083544776610013,-6.127171767098835,-6.021331923724963,-5.951802798051029,-6.2441251443275085,-6.508638306165727,-6.2441251443275085,-6.2441251443275085,-6.1487416512809245,-6.236572006437063,-6.0,-6.1487416512809245,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.366531544420414,-6.2441251443275085,-6.0,-6.3979400086720375,-6.522878745280337,-6.508638306165727,-6.1487416512809245,-6.0
-5.146109620930637,-5.7163421857909595,-5.383742705797295,-5.330078136167775,-5.3843355303761475,-5.785315422507464,-6.015285546542881,-5.142678699287522,-5.730560659194912,-5.3470736677423565,-6.170876058703556,-5.632445177477664,-6.069561898188167,-5.902452192202897,-5.784340985416849,-5.16922396857572,-5.300166717932904,-6.1012496386715735,-5.883191036692798,-5.434160124740577,-5.958607314841775,-5.795880017344075,-5.3872161432802645,-5.3872161432802645,-5.275724130399211,-5.795880017344075,-6.0,-5.275724130399211,-5.522878745280337,-5.455931955649724,-6.119186407719209,-5.522878745280337,-6.187086643357144,-6.187086643357144,-5.698970004336019,-6.161150909262744,-5.823908740944319,-5.920818753952375,-5.920818753952375,-5.455931955649724
-6.023749820128404,-6.111118934963476,-5.910741367552045,-5.715884689374403,-5.681651316717991,-5.734211315230425,-6.066240148093887,-5.595429065518715,-5.766123948069032,-5.742401489931934,-5.836381749244998,-5.638775155244123,-5.6656788180234825,-6.132423208443905,-6.085151155157141,-5.575708290776065,-5.642235286868568,-5.3694074987752805,-5.870476610429594,-5.918368478559716,-6.130768280269024,-6.119186407719209,-6.119186407719209,-5.2839966563652006,-5.522878745280337,-5.2839966563652006,-6.119186407719209,-5.522878745280337,-5.638272163982407,-5.657577319177793,-6.161150909262744,-5.638272163982407,-5.522878745280337,-6.0,-5.920818753952375,-5.6020599913279625,-5.795880017344075,-5.619788758288394,-6.161150909262744,-6.187086643357144
-5.048265041843313,-5.800245354234994,-5.3381134925162135,-5.645226875631337,-5.65698414797043,-5.096546255398801,-5.579979370741078,-5.530952306695123,-5.772033183003736,-5.7402566678612645,-5.544541036283413,-5.6596807682872114,-5.817974717965452,-5.681232447167158,-5.6691659699911225,-6.173392870708289,-5.733850523084918,-5.706575579556986,-5.760144691284718,-5.5823766781837785,-5.455931955649724,-5.443697499232713,-5.619788758288394,-5.795880017344075,-5.522878745280337,-6.161150909262744,-6.161150909262744,-5.522878745280337,-6.161150909262744,-5.638272163982407,-5.275724130399211,-6.161150909262744,-5.443697499232713,-5.698970004336019,-5.522878745280337,-5.920818753952375,-5.6020599913279625,-5.522878745280337,-6.187086643357144,-6.161150909262744
-5.572537088511865,-5.449778556670072,-6.064113494689113,-5.488633846323133,-5.732587890336201,-5.3750730201653365,-5.680831365584527,-5.626500089403055,-5.996923616731607,-6.147315200860202,-5.850482232772091,-5.975072122229172,-5.893321970928479,-5.533921171337191,-5.458978135060106,-5.467100737102657,-5.548913743727597,-5.760670696827932,-5.66201032583404,-5.426030186783499,-5.522878745280337,-5.958607314841775,-6.0,-5.522878745280337,-5.657577319177793,-5.455931955649724,-5.795880017344075,-5.657577319177793,-6.130768280269024,-5.920818753952375,-5.6020599913279625,-6.130768280269024,-6.161150909262744,-5.522878745280337,-5.958607314841775,-5.275724130399211,-5.522878745280337,-5.2839966563652006,-5.638272163982407,-5.522878745280337
-5.684007197453007,-5.707865208701615,-5.740892972800275,-5.336332498199952,-5.413391700861585,-5.788580277304247,-5.706116232701916,-5.1497200273305115,-5.764553468767599,-5.317884106559305,-5.865540868164408,-5.600457046008472,-5.824737159843184,-5.567659037535101,-5.715605108924842,-5.6519930110253656,-5.83934763040634,-5.826443731555435,-5.182219602153654,-5.547159772656922,-6.161150909262744,-5.522878745280337,-5.698970004336019,-5.823908740944319,-5.3872161432802645,-5.638272163982407,-5.2839966563652006,-5.3872161432802645,-5.2839966563652006,-5.275724130399211,-5.698970004336019,-5.2839966563652006,-5.657577319177793,-5.443697499232713,-5.443697499232713,-5.698970004336019,-6.161150909262744,-6.161150909262744,-5.619788758288394,-5.568636235841013
-5.505157361080341,-5.291581848067242,-4.98886773944275,-4.965692929215842,-5.0404592371570285,-5.5531536669659225,-5.263920601580728,-5.008328962244392,-5.651968902445475,-5.07165101509858,-5.0175461759490725,-5.604793300851545,-4.986772606959503,-5.284982306772469,-5.736110096955166,-5.226974367317781,-5.472270010000538,-5.799674742236625,-4.8902933753587,-5.6045150751051365,-5.958607314841775,-5.7447274948966935,-5.6020599913279625,-6.0655015487564325,-6.154901959985743,-6.337242168318426,-5.494850021680094,-6.154901959985743,-5.200659450546418,-4.031517051446065,-5.769551078621726,-5.200659450546418,-5.958607314841775,-6.017728766960432,-5.958607314841775,-6.017728766960432,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-6.0
-5.305992552899996,-4.983060799730234,-5.522725071557098,-5.584041278660828,-5.754977782208671,-5.312534307972609,-5.660052342598955,-5.66369260359934,-5.118787223564247,-5.720308990071497,-5.643318428368094,-4.987450480963314,-5.49968664511986,-5.778996678454498,-5.77260370812808,-5.476039002273097,-5.7296729335366425,-5.594281903964605,-5.362136684357752,-5.676996993238336,-5.7447274948966935,-4.221848749616356,-6.309803919971486,-6.080921907623926,-5.958607314841775,-4.958607314841775,-5.920818753952375,-5.958607314841775,-4.031517051446065,-5.200659450546418,-5.958607314841775,-4.031517051446065,-5.853871964321762,-6.096910013008056,-5.920818753952375,-6.251811972993799,-5.795880017344075,-5.853871964321762,-6.0,-5.920818753952375
-5.462369724831423,-5.507746205971059,-5.691968221609114,-4.7224431679598515,-5.788339056956013,-5.189558945731637,-5.240760134848011,-5.627121973096401,-5.121184981755815,-5.503927328021515,-5.5222579433470385,-4.979837564661137,-4.996805083624927,-5.063193411945521,-5.097597986091987,-4.859416437943562,-5.6405809803111655,-5.721653075880165,-5.524694977184546,-5.148080738995978,-5.200659450546418,-6.337242168318426,-5.200659450546418,-5.958607314841775,-5.795880017344075,-5.698970004336019,-5.494850021680094,-5.795880017344075,-6.0655015487564325,-6.251811972993799,-5.7447274948966935,-6.0655015487564325,-4.221848749616356,-5.769551078621726,-5.958607314841775,-6.154901959985743,-4.031517051446065,-5.200659450546418,-5.494850021680094,-5.958607314841775
-5.42925610414161,-5.343265208186358,-5.545165992114968,-4.987146527788733,-5.244696900626848,-5.333899899575767,-5.279624857177469,-5.31514566916452,-5.687607202587081,-5.073499770615972,-5.657030545647115,-5.430332581659407,-5.603460383874223,-5.78386756820704,-5.514390150421705,-5.68184827136687,-4.891237473822555,-4.950850733583867,-4.81767872616834,-5.5257627645669976,-5.853871964321762,-6.161150909262744,-5.42021640338319,-5.698970004336019,-5.7447274948966935,-5.494850021680094,-5.698970004336019,-5.7447274948966935,-5.638272163982407,-5.070581074285707,-5.853871964321762,-5.638272163982407,-5.958607314841775,-5.494850021680094,-6.080921907623926,-5.494850021680094,-4.221848749616356,-5.455931955649724,-5.455931955649724,-6.337242168318426
-5.54634314204736,-4.9720546230400124,-5.7012793860415805,-5.509886945916299,-5.205400877738345,-5.728650079695046,-4.983947758734612,-5.2878758465331295,-5.603878774569085,-5.658386354588621,-5.708343409260018,-5.519723307899387,-5.090022641592567,-4.8645863958872715,-5.524186021560283,-4.9568532584514235,-4.859960362943739,-5.793679877197853,-5.000968858970441,-5.292979304002457,-5.795880017344075,-5.769551078621726,-5.958607314841775,-6.251811972993799,-5.494850021680094,-5.638272163982407,-6.026872146400302,-5.494850021680094,-6.251811972993799,-4.031517051446065,-5.958607314841775,-6.251811972993799,-6.0655015487564325,-5.6020599913279625,-6.251811972993799,-5.958607314841775,-5.958607314841775,-6.0,-5.060480747381382,-4.958607314841775
-5.047494978512567,-5.256484452291266,-5.675398342717444,-4.860492542105408,-5.576677941956763,-4.644174769182322,-5.628426782471739,-5.634703309632815,-5.143827967015209,-5.481178752157788,-5.714806787714205,-4.988928464623574,-5.499933226284439,-5.779684329579357,-5.721338489759747,-5.111199420302262,-5.4842803195704635,-5.126884970381915,-5.131555914801384,-4.986785954268353,-5.958607314841775,-6.017728766960432,-5.958607314841775,-5.958607314841775,-5.42021640338319,-6.026872146400302,-5.958607314841775,-5.42021640338319,-5.6020599913279625,-6.337242168318426,-6.096910013008056,-5.6020599913279625,-6.0,-5.958607314841775,-5.494850021680094,-5.494850021680094,-6.337242168318426,-4.221848749616356,-5.958607314841775,-6.154901959985743
-5.270713905173279,-5.49850422860716,-5.583859170337687,-5.698198280277487,-4.9904243477397054,-5.167719762710131,-5.604454125048928,-5.143863512478855,-5.047721898494265,-5.748400304039169,-5.583883808529904,-4.858797085856446,-5.257383286869549,-5.204001083338513,-5.036681842040919,-4.866332171522306,-5.184526340920872,-5.501936779097762,-5.317748641070237,-5.2179277080525415,-5.698970004336019,-5.7447274948966935,-5.7447274948966935,-5.638272163982407,-5.795880017344075,-5.958607314841775,-5.958607314841775,-5.795880017344075,-6.154901959985743,-5.958607314841775,-6.337242168318426,-6.154901959985743,-5.886056647693163,-6.0655015487564325,-5.070581074285707,-4.221848749616356,-6.026872146400302,-6.309803919971486,-6.080921907623926,-6.0655015487564325
-5.233213043103927,-4.96531805880669,-5.039473539173819,-5.6776138262814255,-5.755751339484322,-5.7096587515948105,-5.195024221455763,-5.692160725506348,-5.192933509274905,-5.730472794950681,-4.953940889761389,-5.0255115265861825,-5.608996387619588,-5.138084883288128,-5.734228956790374,-5.0495564758670834,-4.938856773482476,-5.784656216021158,-4.886471750091368,-5.173116758615683,-6.017728766960432,-5.795880017344075,-5.060480747381382,-6.0,-5.494850021680094,-5.958607314841775,-6.154901959985743,-5.494850021680094,-4.958607314841775,-5.494850021680094,-6.0655015487564325,-4.958607314841775,-5.494850021680094,-5.494850021680094,-6.096910013008056,-5.769551078621726,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.7447274948966935
-5.21753291621669,-5.644836483389643,-5.611023121953594,-5.700171225755829,-5.571609847717994,-5.569323391824298,-5.24858260267791,-5.628814447866346,-5.1277357168957245,-5.28320637090676,-4.873073757626516,-4.954392051007895,-5.609181713132922,-5.765823167043403,-5.565026749700182,-5.118690738106791,-5.664993614526944,-5.609175341480234,-5.567772278958254,-5.610072647357959,-6.337242168318426,-6.0,-5.853871964321762,-5.795880017344075,-6.080921907623926,-5.42021640338319,-5.7447274948966935,-6.080921907623926,-5.070581074285707,-6.026872146400302,-5.958607314841775,-5.070581074285707,-5.853871964321762,-4.031517051446065,-5.42021640338319,-5.698970004336019,-5.494850021680094,-5.7447274948966935,-5.920818753952375,-5.795880017344075
-5.595793381643717,-5.612346176220088,-5.315470753151042,-5.374689903927483,-5.347108741305587,-5.7090193278900685,-5.682324135928543,-5.251651306610189,-5.643683726360427,-5.133933619828889,-5.820737781018627,-5.7794892246634895,-5.4741730234754025,-5.861586610760708,-5.826957091511362,-5.466015258196125,-5.361122935438287,-5.171975369374861,-5.983154277873213,-5.717140154756825,-6.036212172654444,-6.167491087293763,-3.161150909262745,-5.795880017344075,-5.853871964321762,-5.853871964321762,-4.6020599913279625,-5.853871964321762,-5.853871964321762,-5.214670164989233,-6.1249387366083,-5.853871964321762,-5.886056647693163,-5.7447274948966935,-5.698970004336019,-6.119186407719209,-6.337242168318426,-5.619788758288394,-5.7447274948966935,-6.221848749616356
-5.892051639090771,-5.376012211011782,-5.912951744796826,-5.2326352916808245,-5.835250555493398,-5.381595073019164,-5.672948856489965,-5.532266651541315,-5.075702614875226,-5.212054513561913,-5.216253117561372,-5.2002722580214575,-5.946262945550413,-5.345601890635738,-5.064378155673198,-5.568474442987217,-5.2691555686495875,-5.6958069164500715,-5.891797600049161,-5.8311928268879605,-5.853871964321762,-6.091514981121351,-6.008773924307505,-6.091514981121351,-5.6777807052660805,-5.657577319177793,-6.036212172654444,-5.6777807052660805,-5.214670164989233,-5.657577319177793,-6.221848749616356,-5.214670164989233,-6.0,-6.119186407719209,-5.4089353929735005,-5.698970004336019,-5.853871964321762,-4.769551078621726,-5.7447274948966935,-5.853871964321762
-5.765657652905331,-5.491667168664268,-5.41490962814758,-5.466506821966474,-5.635717725667732,-5.487715725076451,-5.804862525885435,-5.452670017222133,-5.192455907411602,-5.602355333642259,-5.12477264920319,-5.131593538176086,-5.107297781029833,-5.108118341293044,-5.41478460842218,-5.1378805015130675,-4.96052767598863,-5.730788904830625,-5.897721642622809,-5.256419814511521,-5.853871964321762,-6.091514981121351,-6.091514981121351,-6.119186407719209,-4.769551078621726,-5.275724130399211,-4.769551078621726,-4.769551078621726,-5.886056647693163,-6.119186407719209,-5.886056647693163,-5.886056647693163,-5.886056647693163,-6.142667503568732,-6.119186407719209,-6.119186407719209,-5.619788758288394,-5.853871964321762,-5.920818753952375,-6.091514981121351
-5.449725471895816,-5.484834373783943,-5.375642472354737,-4.9343465335769086,-5.8806385317183985,-4.963862397240421,-6.113874458009048,-5.68596076330442,-5.77893541438095,-5.648219361710408,-4.890812581805297,-5.937570313228706,-5.362965865122495,-5.413172620432098,-5.721137127490356,-4.831331304753307,-5.314317898779104,-5.895651032595432,-5.999489712694761,-5.377733217847538,-6.337242168318426,-5.886056647693163,-6.119186407719209,-5.920818753952375,-5.853871964321762,-5.920818753952375,-5.6777807052660805,-5.853871964321762,-5.853871964321762,-5.7447274948966935,-6.142667503568732,-5.853871964321762,-3.161150909262745,-5.886056647693163,-4.769551078621726,-5.619788758288394,-6.119186407719209,-6.0,-6.1249387366083,-5.657577319177793
-5.377136445904046,-5.496819648463774,-5.638965662286681,-5.256937660909728,-5.0741069886941474,-5.841037345013065,-5.8944993887332835,-5.050271894832628,-5.524771679598949,-5.237797917746016,-5.360694760259089,-5.591744321287009,-5.374330587848159,-5.090202221357548,-5.934728192516786,-5.949619533934339,-5.808815980141308,-5.795005902474495,-5.534792611429722,-5.835448891957123,-5.853871964321762,-6.036212172654444,-6.036212172654444,-6.337242168318426,-5.4089353929735005,-5.853871964321762,-5.853871964321762,-5.4089353929735005,-6.119186407719209,-6.2441251443275085,-6.091514981121351,-6.119186407719209,-6.337242168318426,-5.886056647693163,-5.7447274948966935,-5.721246399047171,-5.6777807052660805,-5.698970004336019,-5.795880017344075,-6.0
-5.823920144918394,-5.838187299185643,-5.140322553251808,-5.157720921756624,-5.367056086160215,-5.621831952724583,-5.623101514698468,-5.283990824773036,-5.23479979475014,-5.597182974183443,-4.812440077056806,-5.4632802330424495,-5.367179516710405,-5.7381159382359535,-5.566457573829855,-5.33752738264187,-6.005828472488841,-5.248430649983562,-5.213335085837284,-5.143588227271643,-5.7447274948966935,-6.008773924307505,-5.619788758288394,-5.853871964321762,-6.119186407719209,-5.6777807052660805,-5.795880017344075,-6.119186407719209,-5.657577319177793,-6.036212172654444,-5.4089353929735005,-5.657577319177793,-6.2441251443275085,-5.698970004336019,-4.6020599913279625,-6.036212172654444,-5.886056647693163,-5.657577319177793,-6.2441251443275085,-6.142667503568732
-5.661241494890557,-5.421116042404426,-5.460559435860628,-4.943635766278821,-5.874475144666123,-5.013576789308277,-5.610371506324278,-5.659735195084164,-5.488769654569831,-5.25015605820425,-4.8740916785900055,-5.684464471715412,-5.510030760591188,-6.028900075395497,-5.99065706062006,-5.3504712918271045,-5.320872938834974,-5.527925505348387,-5.329374400271897,-5.862675109499188,-5.275724130399211,-5.6777807052660805,-5.657577319177793,-5.886056647693163,-6.008773924307505,-5.4089353929735005,-5.886056647693163,-6.008773924307505,-4.6020599913279625,-6.119186407719209,-5.886056647693163,-4.6020599913279625,-6.221848749616356,-5.6777807052660805,-5.721246399047171,-5.795880017344075,-5.795880017344075,-4.6020599913279625,-6.091514981121351,-5.698970004336019
-6.059314066276957,-5.391969842729551,-5.50469978792543,-5.2592591560866,-5.842868451847842,-5.447219255288036,-5.57675707794603,-5.7367147908241725,-5.4137838489958385,-5.612808978340722,-5.194224322344137,-5.522102201418951,-5.320708522278351,-5.97640441369839,-5.284911128943337,-4.928816737442668,-5.34765192175305,-5.788242046597321,-5.88565463582212,-5.065790287584378,-5.721246399047171,-5.795880017344075,-4.769551078621726,-6.091514981121351,-5.6777807052660805,-4.769551078621726,-6.091514981121351,-5.6777807052660805,-5.657577319177793,-5.886056647693163,-6.337242168318426,-5.657577319177793,-6.119186407719209,-5.853871964321762,-5.657577319177793,-6.142667503568732,-6.091514981121351,-5.920818753952375,-5.698970004336019,-5.886056647693163
-5.4305840482339525,-5.258185820735587,-5.66502170189984,-5.724404343553707,-5.530604329837545,-5.462000341450763,-5.765974348046437,-5.409422078949615,-5.516706437081188,-5.910231962921392,-5.392806632965509,-5.7799078495752445,-5.961047938691339,-5.407612241634262,-5.139733703759259,-5.660267294891216,-5.7958987186766295,-5.2315214884976395,-5.761760960981118,-6.035379680135154,-6.091514981121351,-5.214670164989233,-6.167491087293763,-6.0,-4.6020599913279625,-4.6020599913279625,-5.275724130399211,-4.6020599913279625,-5.7447274948966935,-5.886056647693163,-6.036212172654444,-5.7447274948966935,-5.721246399047171,-6.2441251443275085,-5.920818753952375,-5.853871964321762,-5.853871964321762,-5.886056647693163,-6.221848749616356,-5.853871964321762
-5.161210145407798,-5.668479824922333,-6.21205453807495,-6.41795854290485,-5.346955330739575,-5.532263749706321,-5.053108432905686,-5.8390369600718905,-5.621171943326019,-5.793125039672626,-5.840573160008073,-6.579393026809005,-5.772204137052803,-5.7053734754844205,-5.692289919344271,-5.851115952949999,-5.755238827695935,-5.5804273103085205,-5.307923566703789,-5.771992471201372,-6.008773924307505,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-5.3872161432802645,-5.3872161432802645,-5.886056647693163,-5.3872161432802645,-6.008773924307505,-5.886056647693163,-5.3872161432802645,-5.3872161432802645,-6.008773924307505,-5.886056647693163,-6.008773924307505,-6.008773924307505,-5.886056647693163,-5.3872161432802645
-5.556899511713161,-5.6409020543538455,-5.679202659923667,-5.662684230898699,-5.54386667357945,-5.664614531501816,-5.708310430180937,-5.710518590394617,-5.837947421652916,-5.701701601015703,-5.775619402882383,-5.573668332265327,-5.854080964425089,-5.776014180559119,-5.932223934459863,-5.651176425244973,-5.704767610312138,-5.672819045304049,-5.668602616513628,-5.711741487191161,-6.102372908709558,-6.3872161432802645,-6.0,-6.0,-6.366531544420414,-6.3872161432802645,-5.638272163982407,-6.366531544420414,-5.958607314841775,-6.050609993355088,-6.376750709602099,-5.958607314841775,-5.468521082957745,-5.468521082957745,-6.4089353929735005,-6.119186407719209,-6.259637310505756,-6.42021640338319,-6.42021640338319,-6.050609993355088
-5.930237179903656,-5.663962445810999,-5.523471075376504,-5.604752668995642,-5.809905525040591,-5.688412152138919,-5.545982491395321,-5.744980844602191,-5.933042332466388,-5.593669905869083,-5.883865680704147,-5.521291685936551,-6.090098679392574,-5.7670353637476985,-5.6896197986982395,-5.83951253598299,-5.679926523332842,-5.496329429354486,-5.678762745520371,-5.659657704325152,-6.3872161432802645,-6.376750709602099,-6.376750709602099,-6.00436480540245,-5.958607314841775,-6.00436480540245,-6.376750709602099,-5.958607314841775,-6.292429823902063,-6.2441251443275085,-6.119186407719209,-6.292429823902063,-6.4089353929735005,-5.638272163982407,-6.42021640338319,-5.958607314841775,-6.3872161432802645,-6.356547323513812,-6.119186407719209,-5.468521082957745
-5.500709256418728,-5.928759796033567,-5.493005178211507,-5.607932994265594,-5.978636076542508,-5.757363734735585,-5.698164734722792,-5.883777928970935,-5.9162301011748175,-6.109771751229513,-5.6978555717849435,-5.613903440805442,-5.982184999026531,-5.622772409022103,-5.790593479443628,-5.661241181580678,-5.8451209438152825,-5.7882751493531295,-5.727013349173537,-5.711350434411554,-6.050609993355088,-6.130768280269024,-6.356547323513812,-6.3872161432802645,-6.4089353929735005,-6.119186407719209,-6.119186407719209,-6.4089353929735005,-6.119186407719209,-6.292429823902063,-6.366531544420414,-6.119186407719209,-6.130768280269024,-6.4089353929735005,-5.795880017344075,-6.42021640338319,-5.958607314841775,-5.958607314841775,-5.468521082957745,-6.119186407719209
-5.7563893146075635,-5.805200288638437,-5.708146929993158,-5.902276451527582,-5.56374924667329,-5.770150695878135,-5.5579793776586195,-5.568017939260482,-5.828336405550137,-5.734963967247436,-5.816039216944858,-5.216019436163526,-5.85662357665324,-5.779604111324846,-5.7537886474687365,-5.576292409806559,-6.066718544036728,-5.640591334531193,-5.951398359420238,-5.752340887481923,-5.795880017344075,-6.102372908709558,-5.638272163982407,-6.4089353929735005,-6.2441251443275085,-6.050609993355088,-6.3872161432802645,-6.2441251443275085,-6.3872161432802645,-6.42021640338319,-5.958607314841775,-6.3872161432802645,-6.119186407719209,-5.958607314841775,-6.102372908709558,-6.366531544420414,-6.4089353929735005,-6.00436480540245,-6.292429823902063,-6.4089353929735005
-5.620738891774759,-5.8400813549529635,-5.932038188679514,-5.615360408682982,-5.759698209367165,-6.018181434325382,-5.551870512080145,-5.742619872175825,-5.629601418236824,-5.492707250312166,-5.841840396324209,-5.656289354724296,-5.646915885369125,-5.652254951754039,-5.903301574840187,-5.885021427235144,-5.784597986003583,-5.727144980056863,-5.347276027575408,-5.549193182632571,-6.119186407719209,-5.795880017344075,-6.4089353929735005,-6.259637310505756,-6.0,-6.292429823902063,-6.00436480540245,-6.0,-6.00436480540245,-6.366531544420414,-6.4089353929735005,-6.00436480540245,-6.2441251443275085,-6.130768280269024,-6.130768280269024,-6.4089353929735005,-6.119186407719209,-6.119186407719209,-6.356547323513812,-5.958607314841775
-5.653271072478028,-6.106841298859306,-6.039201429889197,-5.888381841308972,-6.1553239761241905,-5.819547102825869,-6.07199404942358,-6.116873092974085,-6.227653261272779,-5.880468536209221,-6.363382381666019,-6.1621701816340675,-6.22020279588966,-5.851662568565205,-6.318402045187039,-6.138437880515199,-6.067311143222138,-6.196091826209481,-5.668736474148617,-5.8128014655905,-6.42021640338319,-6.327902142064283,-6.327902142064283,-6.080921907623926,-6.229147988357856,-6.200659450546418,-6.346787486224656,-6.229147988357856,-6.259637310505756,-6.1938200260161125,-6.275724130399211,-6.259637310505756,-6.42021640338319,-5.638272163982407,-6.275724130399211,-6.431798275933005,-6.080921907623926,-6.075720713938118,-6.1938200260161125,-5.920818753952375
-5.852156283859195,-5.86576914526165,-6.198239376199996,-6.1736447033245465,-6.401649535761298,-6.040490108233459,-5.910383429968327,-6.26888175328666,-6.153285551399719,-5.8358188394910595,-5.940865881684446,-6.0463764751859905,-6.121609316937224,-6.13928153104902,-6.083318142514908,-6.043541338617127,-6.132307746796338,-6.1710191196574256,-6.046965361924191,-6.138377100039444,-6.1938200260161125,-5.638272163982407,-6.075720713938118,-6.431798275933005,-6.275724130399211,-6.259637310505756,-5.920818753952375,-6.275724130399211,-6.346787486224656,-5.638272163982407,-5.721246399047171,-6.346787486224656,-5.721246399047171,-6.229147988357856,-5.920818753952375,-6.229147988357856,-5.920818753952375,-6.259637310505756,-6.075720713938118,-6.259637310505756
-6.158632566690965,-6.201866483043597,-5.9823727176349495,-5.884656504866968,-6.0175320764900935,-5.769004274794414,-5.967896363728314,-6.10377907459546,-5.719350149953799,-6.05672518706387,-5.988343274711445,-5.875468897635687,-6.238821538683241,-6.140222090611604,-6.1287123938893435,-5.717464841866699,-6.2314973535613705,-6.36041928334291,-6.0521249623477225,-6.005953425153985,-6.259637310505756,-6.346787486224656,-5.920818753952375,-6.1938200260161125,-6.42021640338319,-6.42021640338319,-6.327902142064283,-6.42021640338319,-5.638272163982407,-6.42021640338319,-6.327902142064283,-5.638272163982407,-6.259637310505756,-6.200659450546418,-6.229147988357856,-5.920818753952375,-6.075720713938118,-6.275724130399211,-6.229147988357856,-6.229147988357856
-6.005632806200832,-5.909989019075869,-5.557957489110806,-5.872093941228712,-6.118376477468452,-6.21626671327683,-6.053073208335399,-6.090797986846986,-5.979080606466096,-6.387270594909199,-6.182499364716597,-6.174207501963579,-6.444537352525527,-6.0591965038490425,-5.903984072049736,-6.282407176213186,-6.174253707725783,-6.154469444783163,-6.110693121001865,-6.451558111507123,-6.200659450546418,-6.1938200260161125,-5.638272163982407,-6.42021640338319,-5.920818753952375,-6.080921907623926,-6.229147988357856,-5.920818753952375,-6.180456064458132,-6.275724130399211,-6.259637310505756,-6.180456064458132,-6.275724130399211,-6.327902142064283,-6.1938200260161125,-6.075720713938118,-6.259637310505756,-6.346787486224656,-6.275724130399211,-6.275724130399211
-6.297319064480436,-6.459993021901112,-6.319526131966219,-6.331949721094934,-6.469123113622371,-6.115209728440299,-6.191246459740169,-6.194304786264303,-6.2322556823732755,-6.408418187996116,-6.309628546495233,-6.399975583191044,-6.29427256062269,-6.346753213167331,-6.360643758747401,-6.202625349272197,-6.452114042434138,-6.423441611551862,-6.1904975451526765,-6.1409996604317705,-5.721246399047171,-5.721246399047171,-6.251811972993799,-6.455931955649724,-5.958607314841775,-6.455931955649724,-6.455931955649724,-5.958607314841775,-5.721246399047171,-6.251811972993799,-5.721246399047171,-5.721246399047171,-5.958607314841775,-5.958607314841775,-6.251811972993799,-5.958607314841775,-6.086186147616283,-5.958607314841775,-5.721246399047171,-5.958607314841775
