-5.7371616283430455,-6.1548909344897735,-5.482644200660227,-6.359250836941886,-5.913897595731167,-6.249892508016686,-6.15704219019881,-5.810095490084397,-6.597728014635203,-6.249272155887123,-6.0054698960356365,-6.5852378981232595,-6.088730178988792,-6.4233807175474675,-5.766225743324736,-6.469125362557945,-5.854802995440779,-6.026265163715453,-6.068466266212101,-6.036111455409644,-6.376750709602099,-6.045757490560675,-6.376750709602099,-6.0,-5.795880017344075,-6.0,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.045757490560675,-5.958607314841775,-5.958607314841775,-6.2839966563652006,-6.0,-5.568636235841013,-5.958607314841775,-6.376750709602099,-6.2839966563652006,-6.0,-5.568636235841013
-6.095567606224592,-5.747297305236355,-5.992857194265316,-6.0121332427873755,-6.795438865096307,-5.957422703751387,-6.142649825445788,-6.488597969838019,-5.818428169019107,-6.231980038770181,-6.167866067406254,-5.671689714622454,-5.782247137045114,-5.8833461069615725,-6.0716763227417445,-6.245726834012384,-6.199545563204209,-5.843080307498623,-6.046214653767719,-5.753401548762233,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.2839966563652006,-6.0,-6.2839966563652006,-6.2839966563652006,-6.0,-6.376750709602099,-6.2839966563652006,-5.795880017344075,-6.376750709602099,-6.318758762624412,-5.795880017344075,-6.045757490560675,-6.080921907623926,-6.045757490560675,-5.795880017344075,-5.958607314841775,-6.080921907623926
-6.1502499335149325,-5.934269056960796,-5.403598629511435,-6.423321323844412,-5.3370108323975485,-6.31399303441763,-6.514769998441323,-5.703881006549316,-6.224333723549138,-5.831889182699435,-5.3098735390446,-6.113229504824727,-5.857541048078433,-5.339490578234761,-6.066720885955776,-6.235293924116266,-6.493816585823994,-6.038160837267191,-5.853965984740959,-5.735843171982271,-6.2839966563652006,-5.795880017344075,-6.318758762624412,-6.0,-5.568636235841013,-6.0,-5.958607314841775,-5.568636235841013,-6.2839966563652006,-6.376750709602099,-5.568636235841013,-6.2839966563652006,-5.568636235841013,-5.568636235841013,-6.2839966563652006,-6.2839966563652006,-5.958607314841775,-6.045757490560675,-6.045757490560675,-6.045757490560675
-6.1810144697594795,-6.55524349797123,-5.663642090369525,-5.64768367667119,-6.134083809768719,-5.965042727672473,-6.51088948352183,-5.987571661073289,-6.241796556866976,-5.661620139932476,-6.0523119236797385,-6.137177993004739,-6.588531630061354,-5.638303768897965,-5.832723667481484,-6.029974086085123,-6.495673812894285,-6.360372564547035,-5.461718981438911,-6.072353383983668,-6.0,-5.958607314841775,-5.795880017344075,-6.318758762624412,-6.045757490560675,-6.080921907623926,-6.0,-6.045757490560675,-6.045757490560675,-5.568636235841013,-6.318758762624412,-6.045757490560675,-5.958607314841775,-6.376750709602099,-5.795880017344075,-5.795880017344075,-6.0,-5.958607314841775,-6.376750709602099,-5.958607314841775
-6.123253613518261,-6.562123021439891,-6.349461284470445,-6.058927056215615,-5.729351712121989,-6.304200183380017,-5.606992892748641,-5.600516816924665,-6.256368754879188,-5.819191155775749,-6.17229017678366,-6.17828915938287,-5.952923711306773,-6.178124134014054,-6.5953564428324185,-6.420863395780769,-6.010058094611336,-6.367940425695722,-5.836586636596485,-5.5910195018474615,-6.0,-6.0,-6.0,-6.080921907623926,-6.318758762624412,-5.958607314841775,-5.568636235841013,-6.318758762624412,-6.080921907623926,-6.318758762624412,-6.2839966563652006,-6.080921907623926,-5.795880017344075,-6.2839966563652006,-6.0,-6.0,-5.795880017344075,-6.0,-6.080921907623926,-6.376750709602099
-5.910908033015404,-6.135662702439021,-6.003339642860611,-6.039621420253983,-5.754746460642549,-5.610419947918051,-6.178665500543056,-5.698008075012726,-6.594164239292707,-6.580075267657459,-6.204517459462186,-6.58638339546171,-6.579878461405207,-6.199491296831895,-5.723775386796671,-6.466386586648969,-6.189780634693046,-5.64835618154204,-6.0441639195097485,-6.142900443699034,-5.795880017344075,-6.2839966563652006,-6.045757490560675,-6.045757490560675,-6.376750709602099,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.0,-6.0,-6.080921907623926,-6.0,-6.0,-6.045757490560675,-6.376750709602099,-6.0,-6.2839966563652006,-6.318758762624412,-6.0,-6.0
-5.965374580138978,-5.761577612401493,-6.010708913440193,-5.594189330995881,-6.2186374018048545,-5.585704221116481,-5.799791736798082,-6.007294876191531,-6.020627686362329,-6.253996538842063,-5.9620682051618115,-5.876887414492978,-6.587261797543618,-6.491736783354689,-6.529722673111161,-5.807420114894367,-5.770955732536829,-6.054847893923879,-5.63280761414419,-6.096768636515027,-5.568636235841013,-6.376750709602099,-6.080921907623926,-6.376750709602099,-6.080921907623926,-6.318758762624412,-6.376750709602099,-6.080921907623926,-5.795880017344075,-6.080921907623926,-6.0,-5.795880017344075,-6.0,-6.0,-6.0,-6.376750709602099,-6.318758762624412,-6.080921907623926,-5.568636235841013,-6.0
-4.8288977866693,-5.728943684119117,-5.096382476867788,-4.855097618907585,-5.35442661605591,-5.211467426788323,-5.472731174461225,-5.411874013950852,-5.791937456211494,-5.794579754725884,-4.990697645851188,-5.749102975405642,-5.3781662808723505,-5.126285562657186,-5.515933260349415,-5.495220098090957,-5.635156363626423,-5.809360401004767,-5.241493815982449,-4.952937905342532,-5.327902142064283,-6.301029995663981,-5.552841968657781,-5.161150909262744,-5.537602002101044,-5.886056647693163,-6.366531544420414,-5.537602002101044,-6.301029995663981,-5.619788758288394,-5.337242168318426,-6.301029995663981,-5.886056647693163,-5.7447274948966935,-5.886056647693163,-6.050609993355088,-6.167491087293763,-6.346787486224656,-6.0,-5.161150909262744
-5.740854969848835,-5.577426411489622,-4.8606489883022865,-5.2288585085302595,-5.6382007317303575,-5.661935003610453,-5.554580005712882,-5.688674498863603,-5.112734297436502,-5.696575255652892,-5.619843263325761,-5.157108992157503,-5.113135026493442,-5.06457765306213,-4.987840868272361,-5.689481636030819,-5.781683121404235,-5.726449434050385,-5.5924755181869275,-5.235705275706244,-6.4089353929735005,-6.537602002101044,-5.327902142064283,-6.0,-6.301029995663981,-5.769551078621726,-6.050609993355088,-6.301029995663981,-5.552841968657781,-6.167491087293763,-6.537602002101044,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.309803919971486,-6.113509274827519,-6.346787486224656,-6.431798275933005,-6.167491087293763,-5.853871964321762
-5.587324362790174,-5.317120526331777,-5.687186820683033,-5.645404425162298,-5.26247395940788,-5.323370636099277,-5.680879975218992,-5.329868087904739,-5.491903292513065,-5.828190016392391,-5.242989717791015,-5.493653732362341,-5.755806221087503,-5.667159699995178,-5.565066640887905,-5.609233255888948,-5.713309807363377,-5.131716930286515,-5.665723354448334,-5.0920577454043325,-5.920818753952375,-6.0,-5.698970004336019,-5.886056647693163,-5.886056647693163,-5.958607314841775,-5.769551078621726,-5.886056647693163,-5.958607314841775,-5.769551078621726,-6.0,-5.958607314841775,-6.568636235841013,-5.920818753952375,-5.376750709602099,-5.769551078621726,-6.259637310505756,-6.008773924307505,-6.259637310505756,-4.431798275933005
-5.806478735362753,-5.754182955148192,-5.573863257709329,-5.372996710431576,-4.912998872623102,-5.851952107808106,-5.793491840329064,-4.906881673423596,-5.7997380981847,-5.601257155645797,-5.668265250765401,-5.750076836635071,-5.941122956259787,-5.259429989871469,-5.692973092150212,-5.256054065834787,-5.584202250295926,-4.824427789116687,-5.685150125516309,-4.8817037221984725,-5.920818753952375,-5.568636235841013,-6.301029995663981,-5.958607314841775,-5.161150909262744,-6.366531544420414,-6.301029995663981,-5.161150909262744,-6.259637310505756,-5.376750709602099,-6.142667503568732,-6.259637310505756,-6.431798275933005,-6.0,-5.769551078621726,-5.853871964321762,-6.142667503568732,-4.853871964321762,-5.619788758288394,-5.552841968657781
-5.756802993404935,-5.613302085176621,-5.481235574656185,-5.591847757951079,-4.957839233944948,-5.585383389653119,-5.783648855708705,-4.976596823861344,-5.677638997543908,-5.5676074299867375,-5.564081281141882,-5.635073140635157,-5.348999793312389,-5.224300438964188,-5.245453660734835,-5.720042941969878,-4.975044438275096,-4.880393921791056,-5.49687251823408,-5.0251991001118,-6.568636235841013,-6.142667503568732,-6.142667503568732,-6.142667503568732,-4.853871964321762,-6.4089353929735005,-6.346787486224656,-4.853871964321762,-6.142667503568732,-6.050609993355088,-5.6777807052660805,-6.142667503568732,-5.853871964321762,-6.008773924307505,-5.0655015487564325,-5.698970004336019,-5.161150909262744,-4.431798275933005,-6.2441251443275085,-4.853871964321762
-4.8288977866693,-5.626692632977002,-5.18469494656386,-5.0242892742087095,-5.205154133732704,-5.08955926623433,-5.219076012249859,-5.257237337139817,-5.714328831579892,-5.7191662450486005,-4.97693874539615,-5.619211903714526,-5.866274291382009,-5.587125650399448,-5.204218106294681,-5.6556582500431745,-5.7021404910468,-5.751739511982891,-5.535366277513742,-5.551868293802482,-5.161150909262744,-5.376750709602099,-6.008773924307505,-5.337242168318426,-6.008773924307505,-5.7447274948966935,-5.619788758288394,-6.008773924307505,-6.431798275933005,-6.431798275933005,-5.309803919971486,-6.431798275933005,-6.259637310505756,-6.431798275933005,-6.008773924307505,-5.920818753952375,-5.920818753952375,-5.886056647693163,-6.552841968657781,-5.769551078621726
-5.904936996141167,-5.011865894847267,-5.654518999271553,-5.272568111547089,-5.66246939483454,-5.285620059393704,-5.454530767373618,-5.693591717223069,-5.469555023750819,-5.7081246247948485,-5.739512940933707,-5.45680867773209,-5.868230535203997,-4.927157436404471,-5.486456320988413,-5.721272414851123,-5.680893952308372,-5.533457684814999,-5.145997595693107,-4.952937905342532,-5.769551078621726,-4.853871964321762,-5.769551078621726,-5.886056647693163,-5.920818753952375,-6.0,-6.0,-5.920818753952375,-5.769551078621726,-5.920818753952375,-6.4089353929735005,-5.769551078621726,-6.050609993355088,-4.853871964321762,-5.537602002101044,-6.301029995663981,-5.568636235841013,-6.142667503568732,-4.431798275933005,-5.327902142064283
-5.78139461649742,-5.71840684717084,-5.100886494707279,-4.855097618907585,-5.356474677549978,-5.647027339059763,-5.480163607588674,-5.7796690804923925,-5.751345392088182,-5.005791376975503,-5.740580143420729,-5.698839919138489,-5.906970467657662,-5.556161635982187,-5.276744714059659,-5.433800117758155,-5.579811193632685,-5.622781991736997,-5.1003972878118855,-5.889931504057327,-6.167491087293763,-6.301029995663981,-5.619788758288394,-5.327902142064283,-6.366531544420414,-6.301029995663981,-5.769551078621726,-6.366531544420414,-6.113509274827519,-4.431798275933005,-6.301029995663981,-6.113509274827519,-5.619788758288394,-6.568636235841013,-5.958607314841775,-5.537602002101044,-6.4089353929735005,-6.301029995663981,-5.309803919971486,-6.366531544420414
-4.968870192848055,-5.678844018102774,-4.934220658987605,-5.727836802756543,-5.358160422732655,-5.597787169706346,-5.590715594748633,-5.384115147037075,-5.52337938871041,-5.432911853900182,-5.056695839595355,-5.51195257925352,-5.458553577754434,-5.016380708250551,-5.332140283571459,-5.7274995659259815,-5.770339109674219,-5.1360797497549076,-5.420268109307941,-5.68098947558925,-5.337242168318426,-5.267606240177032,-4.853871964321762,-6.301029995663981,-5.853871964321762,-6.259637310505756,-5.920818753952375,-5.853871964321762,-5.537602002101044,-6.0,-5.853871964321762,-5.537602002101044,-5.769551078621726,-4.431798275933005,-6.0,-6.301029995663981,-5.769551078621726,-6.0,-5.769551078621726,-6.4089353929735005
-5.072287710569108,-5.098917034004606,-5.614799026724978,-5.018359882693523,-5.346466213521852,-5.233521650800782,-5.130603199788846,-5.41965627036995,-5.6573803832366965,-5.047402232057317,-4.953770263813438,-5.631163494718926,-5.688641402306834,-5.6311190554644535,-5.694444599712732,-4.972532790124255,-5.643677112778934,-5.638762351958797,-5.658571766543085,-5.0120495912366305,-5.7447274948966935,-5.309803919971486,-6.259637310505756,-5.552841968657781,-6.0,-6.0,-5.0655015487564325,-6.0,-5.920818753952375,-5.337242168318426,-4.431798275933005,-5.920818753952375,-5.6777807052660805,-5.267606240177032,-6.4089353929735005,-5.309803919971486,-5.267606240177032,-5.920818753952375,-6.301029995663981,-5.309803919971486
-4.78534402258354,-5.00530852966959,-5.679766025600147,-5.754131944133731,-5.45096213187124,-5.359780465586104,-5.476027836578622,-5.500760713607473,-5.691581174208388,-5.770118446780664,-5.732359996864853,-5.653695194832444,-5.329640835813382,-4.857626032856083,-5.745985015968772,-4.962586721881105,-5.024367260541183,-4.775654788196076,-5.675391531631918,-4.91769032524944,-4.920818753952375,-5.0655015487564325,-5.6777807052660805,-6.102372908709558,-5.769551078621726,-5.537602002101044,-6.337242168318426,-5.769551078621726,-5.769551078621726,-6.301029995663981,-6.366531544420414,-5.769551078621726,-6.0,-5.327902142064283,-6.167491087293763,-4.431798275933005,-5.309803919971486,-4.920818753952375,-5.823908740944319,-5.337242168318426
-5.042743998475545,-5.710216763149158,-5.426784276636611,-5.748326473473655,-5.436044968186935,-5.3100665355593,-5.75004866030181,-5.55341164034927,-5.601334425294862,-5.137527084889458,-5.677553117759086,-5.558213253956487,-5.483702837094211,-5.722721521463655,-5.148820100855551,-5.385111400611208,-4.975044438275096,-5.22788143382003,-5.714418150688621,-5.630414394980958,-5.853871964321762,-5.823908740944319,-5.769551078621726,-5.619788758288394,-6.2441251443275085,-5.853871964321762,-6.113509274827519,-6.2441251443275085,-6.2441251443275085,-5.853871964321762,-6.167491087293763,-6.2441251443275085,-6.0,-5.6777807052660805,-6.346787486224656,-5.769551078621726,-5.327902142064283,-5.886056647693163,-6.102372908709558,-6.568636235841013
-5.736115838619752,-5.643433555731228,-5.584194049956597,-5.373707758414362,-5.584712979321267,-5.653346219701818,-5.577254626000578,-5.716806618237841,-5.647080623517241,-5.802613467888894,-5.752245354525506,-5.599402508042158,-5.841717778945997,-5.73834957584595,-5.728353598131454,-5.722291919605507,-5.612417245684479,-5.421418589284254,-5.139700231971823,-5.299811321773927,-5.376750709602099,-6.167491087293763,-6.301029995663981,-6.0,-5.886056647693163,-6.301029995663981,-6.2441251443275085,-5.886056647693163,-6.4089353929735005,-6.102372908709558,-6.102372908709558,-6.4089353929735005,-6.113509274827519,-5.920818753952375,-6.568636235841013,-5.823908740944319,-5.769551078621726,-5.769551078621726,-5.7447274948966935,-5.568636235841013
-4.90248968253294,-5.130160509232971,-4.9353364477756285,-5.196691860375931,-5.497010945700432,-5.340790449501611,-5.819904253568838,-5.56170388377942,-5.79847155388878,-5.7837683614051425,-5.249958907840172,-5.745368099133539,-5.1102072592454855,-5.725048933164279,-5.678606046639304,-5.714871015689717,-5.71617731861579,-5.589265640134899,-5.623363773209955,-5.66869158638038,-4.853871964321762,-4.431798275933005,-5.0655015487564325,-6.008773924307505,-5.376750709602099,-5.267606240177032,-5.619788758288394,-5.376750709602099,-5.823908740944319,-5.823908740944319,-6.008773924307505,-5.823908740944319,-5.619788758288394,-5.886056647693163,-6.301029995663981,-6.259637310505756,-5.823908740944319,-6.050609993355088,-6.431798275933005,-5.376750709602099
-5.058787179549361,-5.756528239112613,-5.627792583743339,-5.0264272929414595,-5.728996648785092,-5.021638105008274,-5.315517349004277,-5.75423024357781,-5.535109833505587,-5.772788833704655,-5.823265314266593,-5.442543791299153,-5.547022706587503,-5.559648850607736,-5.1711670290837946,-5.662869933354574,-5.572079014311587,-5.619093951547356,-5.653940097229097,-5.706776918325541,-6.008773924307505,-5.619788758288394,-6.102372908709558,-5.309803919971486,-5.568636235841013,-5.619788758288394,-5.853871964321762,-5.568636235841013,-6.050609993355088,-5.6777807052660805,-6.431798275933005,-6.050609993355088,-5.537602002101044,-6.537602002101044,-5.161150909262744,-6.167491087293763,-6.552841968657781,-5.823908740944319,-6.301029995663981,-6.113509274827519
-5.079989565770894,-5.443451896251766,-5.353349800838839,-5.029172364658508,-5.523284806212562,-5.486477829193965,-5.165305571932595,-5.591682494168464,-5.808310985800654,-5.787153795525075,-4.796331879956057,-5.678121794279171,-4.941376672586062,-4.94374540183256,-5.266979184125796,-5.231299541445286,-5.661136143334547,-5.5844104544448685,-4.894532220689196,-5.051174850580285,-5.552841968657781,-5.769551078621726,-5.958607314841775,-5.619788758288394,-6.167491087293763,-5.769551078621726,-5.337242168318426,-6.167491087293763,-6.346787486224656,-6.259637310505756,-5.0655015487564325,-6.346787486224656,-4.431798275933005,-5.0655015487564325,-5.698970004336019,-6.0,-6.431798275933005,-6.113509274827519,-4.920818753952375,-5.769551078621726
-5.72726947411484,-5.442367191049337,-5.425192805911528,-5.540250759562394,-4.943469897600278,-5.018190030400126,-5.827907681781411,-4.941600525160091,-5.6135141063571945,-4.821763805970797,-4.987968727793598,-5.588724855339626,-5.895217263844823,-4.884772827348342,-5.6587087755121,-5.607612582359624,-5.194099215387851,-5.517747389425301,-5.513891150267763,-5.4125684451417655,-6.2441251443275085,-5.958607314841775,-6.4089353929735005,-6.568636235841013,-4.920818753952375,-5.552841968657781,-6.102372908709558,-4.920818753952375,-6.537602002101044,-5.327902142064283,-5.552841968657781,-6.537602002101044,-6.301029995663981,-4.920818753952375,-5.619788758288394,-6.142667503568732,-6.008773924307505,-5.769551078621726,-6.4089353929735005,-6.346787486224656
-5.7295280939953415,-4.955381766133933,-5.328628307004111,-5.6701148261685415,-5.359513895453582,-5.030237842442758,-5.22440680793537,-5.440351839358185,-5.809364798746584,-5.644824548652413,-4.893433576845244,-5.773665420621284,-5.6830045434756835,-5.745727210199723,-5.245434772035767,-5.782641095177691,-5.7813947033871385,-5.579271417702964,-5.72866804819185,-5.6946975713202015,-6.552841968657781,-5.161150909262744,-6.050609993355088,-5.568636235841013,-5.958607314841775,-5.0655015487564325,-5.7447274948966935,-5.958607314841775,-5.920818753952375,-5.267606240177032,-4.853871964321762,-5.920818753952375,-5.568636235841013,-5.568636235841013,-4.431798275933005,-5.769551078621726,-5.698970004336019,-5.920818753952375,-5.769551078621726,-6.537602002101044
-5.409662222763829,-5.449437544426033,-5.273436903207683,-5.559941148650508,-5.232395783806976,-5.577948112725559,-5.008374979417538,-5.230086235794484,-4.900411015952312,-5.30987061838563,-5.619450809475073,-4.995936678752714,-5.764192858035184,-5.339044085322567,-5.601883707803967,-5.6741613072656625,-5.751291568080322,-5.656448870110808,-5.205910926639825,-5.23370237519516,-6.366531544420414,-5.537602002101044,-6.366531544420414,-6.537602002101044,-5.7447274948966935,-6.537602002101044,-5.161150909262744,-5.7447274948966935,-5.161150909262744,-5.853871964321762,-5.568636235841013,-5.161150909262744,-6.366531544420414,-5.853871964321762,-6.552841968657781,-5.568636235841013,-6.102372908709558,-5.6777807052660805,-6.366531544420414,-5.886056647693163
-5.665094825961296,-4.955381766133933,-5.556601062899585,-5.575461071733281,-4.974063465150015,-5.450597697645795,-5.568970632690766,-4.986915419203821,-5.056256267106322,-5.038240682297557,-5.002172630188067,-5.1343943403678844,-4.906065995681161,-5.730926934441112,-4.946516477368237,-4.874153495044139,-5.542468727168404,-5.421310592302639,-5.407022078423675,-5.320780639748838,-5.698970004336019,-5.327902142064283,-6.113509274827519,-5.267606240177032,-5.0655015487564325,-6.050609993355088,-5.267606240177032,-5.0655015487564325,-5.309803919971486,-5.309803919971486,-5.619788758288394,-5.309803919971486,-4.853871964321762,-5.698970004336019,-5.7447274948966935,-4.853871964321762,-6.050609993355088,-6.337242168318426,-5.958607314841775,-6.0
-5.317427254002007,-5.711807306843901,-5.413325250619177,-5.7249838831647715,-5.447609494184484,-5.651544147952179,-5.6156239859166925,-5.640235313219145,-5.082646707313454,-5.809649430632474,-5.31428053142421,-5.153827252507413,-5.792132198826047,-5.400002395906326,-5.681107234911334,-5.392656139986396,-5.66445232022586,-5.317207839926384,-4.931244912371903,-5.710583211097357,-5.769551078621726,-5.886056647693163,-6.568636235841013,-5.823908740944319,-6.050609993355088,-5.920818753952375,-5.376750709602099,-6.050609993355088,-5.337242168318426,-5.886056647693163,-5.853871964321762,-5.337242168318426,-6.142667503568732,-6.337242168318426,-6.142667503568732,-6.0,-6.113509274827519,-6.0,-5.161150909262744,-6.259637310505756
-5.6649443151046395,-5.613125963351782,-5.206762376669897,-5.421897412136016,-5.061085818722732,-5.077529172999439,-5.800490137877359,-5.068552513854072,-4.998759836046019,-4.821763805970797,-5.753023432545195,-5.103163837864554,-5.7308416124124095,-5.731285321187444,-5.1711670290837946,-5.7980131260601695,-5.43109801235988,-5.66659589210388,-5.324628265390964,-5.762207146224531,-5.6777807052660805,-6.050609993355088,-6.0,-5.537602002101044,-5.309803919971486,-5.337242168318426,-5.920818753952375,-5.309803919971486,-4.431798275933005,-5.161150909262744,-6.301029995663981,-4.431798275933005,-6.537602002101044,-6.301029995663981,-5.327902142064283,-5.886056647693163,-6.0,-5.698970004336019,-5.853871964321762,-6.301029995663981
-5.811672296983856,-5.733119248761156,-4.891083359137755,-5.3185819556240785,-5.5576449905575105,-4.984139150787534,-5.807307996871418,-5.626345301134508,-5.363052726779721,-5.482848801930066,-5.416604529705528,-5.386612365763207,-4.862506999536787,-5.14668126112046,-5.227364092681382,-5.043577089260903,-5.558310371382958,-5.535752288438035,-5.664626544535705,-4.982308168406331,-5.619788758288394,-5.698970004336019,-4.920818753952375,-5.853871964321762,-6.113509274827519,-4.853871964321762,-5.769551078621726,-6.113509274827519,-5.886056647693163,-5.769551078621726,-5.958607314841775,-5.886056647693163,-4.920818753952375,-5.853871964321762,-5.920818753952375,-5.337242168318426,-6.568636235841013,-6.4089353929735005,-5.886056647693163,-5.853871964321762
-5.370847365304204,-5.152577476577132,-5.372205786296343,-5.288200834067032,-5.214946100131592,-5.581753664007882,-5.008374979417538,-5.214210725105782,-5.724969354884217,-5.24451904990999,-5.659065000113108,-5.680387694394761,-5.9727353603533375,-5.792271526409255,-5.7143403409904305,-5.497246727640107,-5.430141601756757,-5.041518912245155,-5.676781501687795,-5.40159097726127,-5.958607314841775,-5.337242168318426,-5.537602002101044,-6.366531544420414,-5.853871964321762,-6.113509274827519,-5.327902142064283,-5.853871964321762,-6.167491087293763,-6.0,-5.376750709602099,-6.167491087293763,-5.886056647693163,-5.769551078621726,-5.769551078621726,-6.337242168318426,-5.958607314841775,-5.552841968657781,-5.267606240177032,-5.537602002101044
-5.758941869119767,-5.661914905391583,-5.608544196586243,-5.682366762310973,-5.711784148596481,-5.013869528771261,-5.3482972803072055,-5.745288154011004,-5.61956077904608,-5.439241639508038,-4.72999983036745,-5.61616889448393,-5.296901750647892,-5.567913144517297,-5.743198041796517,-5.603503643742226,-5.154675729118946,-4.70879861452737,-5.289203172430113,-5.722809558526397,-6.142667503568732,-6.4089353929735005,-5.823908740944319,-6.113509274827519,-5.698970004336019,-4.431798275933005,-5.886056647693163,-5.698970004336019,-5.267606240177032,-5.958607314841775,-5.327902142064283,-5.267606240177032,-6.008773924307505,-5.376750709602099,-6.113509274827519,-6.552841968657781,-5.853871964321762,-5.161150909262744,-6.337242168318426,-5.823908740944319
-5.828364699935234,-5.205979070938432,-5.599676965841728,-5.356048051119353,-5.42062853477031,-5.137138948823484,-5.292538648818424,-5.515328909573938,-5.468889364553492,-5.76439471426969,-4.83008427721658,-5.47455432522708,-5.913986300078153,-5.050452396120554,-5.0186471252140095,-5.3870324870310595,-4.862610025386341,-5.322190106489566,-5.48894883228938,-5.259244007876789,-6.113509274827519,-5.7447274948966935,-5.886056647693163,-5.769551078621726,-6.568636235841013,-5.769551078621726,-6.0,-6.568636235841013,-6.0,-6.301029995663981,-4.920818753952375,-6.0,-5.769551078621726,-5.337242168318426,-4.853871964321762,-5.958607314841775,-4.920818753952375,-5.537602002101044,-6.537602002101044,-6.0
-5.894302703368177,-5.61493272693922,-5.551907000040835,-5.567096612200388,-5.455090712039052,-5.236973788141409,-5.627800328246193,-5.6222423707845515,-5.700178482781882,-5.6554432940045745,-5.790637102074019,-5.654778459969523,-5.81702063887777,-5.737228844180892,-5.12876138040796,-5.731608617067568,-5.142842801939948,-5.534838314112281,-4.931244912371903,-5.233590516301636,-6.102372908709558,-6.2441251443275085,-5.769551078621726,-5.376750709602099,-6.4089353929735005,-5.6777807052660805,-5.6777807052660805,-6.4089353929735005,-5.6777807052660805,-6.142667503568732,-5.769551078621726,-5.6777807052660805,-6.167491087293763,-6.259637310505756,-5.853871964321762,-5.619788758288394,-5.7447274948966935,-6.167491087293763,-5.327902142064283,-6.008773924307505
-5.446848644768384,-4.984651790629651,-5.4604657802342595,-5.542612087888726,-5.706262600831283,-5.602697287935525,-5.087586312953244,-5.738223450006014,-5.8244048491451785,-5.324724557188493,-5.703571947215484,-5.789808992417084,-4.998799998246495,-5.3212602257594135,-5.979319983798523,-5.646916555103819,-5.811301053165078,-5.04994746430429,-5.614296806290558,-5.674847798956713,-5.537602002101044,-4.920818753952375,-6.552841968657781,-6.2441251443275085,-5.6777807052660805,-6.167491087293763,-5.309803919971486,-5.6777807052660805,-5.619788758288394,-5.886056647693163,-6.552841968657781,-5.619788758288394,-5.0655015487564325,-5.886056647693163,-6.337242168318426,-6.431798275933005,-5.886056647693163,-5.619788758288394,-6.113509274827519,-6.2441251443275085
-5.033174197798103,-5.312197625201117,-5.035736438493849,-5.600987698565381,-5.198223162195062,-5.581882174684261,-5.785822067633701,-5.255341351421623,-5.30648447663944,-5.568062037066306,-5.780005000179398,-5.345225256738938,-5.817186223981104,-5.726519354269723,-5.259762018905468,-5.038320049747285,-5.27472746895166,-5.65481628563764,-5.737909758128465,-5.731357509408072,-5.0655015487564325,-6.008773924307505,-4.431798275933005,-6.346787486224656,-6.0,-6.2441251443275085,-6.259637310505756,-6.0,-6.0,-6.337242168318426,-5.619788758288394,-6.0,-6.4089353929735005,-6.301029995663981,-5.6777807052660805,-5.0655015487564325,-6.0,-6.102372908709558,-6.346787486224656,-6.167491087293763
-5.0650514556008295,-5.778488199154449,-5.510984701441851,-4.943681143239703,-4.912998872623102,-5.235031818013835,-5.784312978640435,-4.906881673423596,-5.671939379750987,-5.09214120916407,-5.713235538285948,-5.650816623429408,-4.891914444160599,-5.662515011904886,-5.649516782111035,-5.556645890676968,-5.466165775952469,-5.436372389178615,-5.091115284801494,-5.727632517370483,-5.619788758288394,-5.769551078621726,-6.167491087293763,-4.853871964321762,-5.327902142064283,-6.008773924307505,-5.823908740944319,-5.327902142064283,-6.552841968657781,-5.619788758288394,-6.337242168318426,-6.552841968657781,-5.161150909262744,-6.167491087293763,-6.102372908709558,-6.537602002101044,-5.537602002101044,-6.537602002101044,-5.619788758288394,-6.337242168318426
-6.030339152863336,-5.433211984239112,-5.66645360348072,-5.104048398915408,-5.644442819734354,-5.525786699915285,-5.683499216508191,-5.723746991706612,-4.900411015952312,-5.127739791009197,-5.376338943939523,-4.995936678752714,-5.8944903324021345,-5.750325528778994,-5.715334684345066,-4.904339115162294,-5.700622696674016,-5.485753775028686,-5.43835245407692,-5.383444709789663,-5.886056647693163,-5.853871964321762,-5.568636235841013,-5.853871964321762,-5.920818753952375,-6.142667503568732,-6.142667503568732,-5.920818753952375,-5.327902142064283,-5.7447274948966935,-5.769551078621726,-5.327902142064283,-6.301029995663981,-5.619788758288394,-6.259637310505756,-5.327902142064283,-6.301029995663981,-6.2441251443275085,-5.537602002101044,-6.431798275933005
-5.5899544823087375,-5.586864789924456,-5.597530792565076,-5.616595310342916,-5.657719264874486,-4.9632270388828825,-5.668033135769676,-5.736460315362761,-5.605033317072777,-5.473178768808183,-5.806611334130203,-5.558919109552278,-5.695655591812409,-5.582731480118849,-5.7703524681914775,-5.110628715197308,-5.137798910313574,-5.386828990705958,-5.723144499502191,-5.757742041098529,-5.568636235841013,-6.568636235841013,-5.920818753952375,-5.769551078621726,-5.619788758288394,-5.309803919971486,-6.552841968657781,-5.619788758288394,-6.568636235841013,-5.537602002101044,-5.886056647693163,-6.568636235841013,-5.698970004336019,-6.4089353929735005,-6.537602002101044,-5.7447274948966935,-5.619788758288394,-6.366531544420414,-5.6777807052660805,-6.301029995663981
