-5.756950382699791,-5.663074786281951,-5.53527806435238,-5.712158398928079,-5.583280653192411,-5.62630633222562,-5.6695143763285625,-5.762059534184166,-5.695265551071674,-5.633764908999641,-5.810650493969557,-5.688218065201975,-5.663724619239972,-5.589731766161449,-5.617300740754368,-5.67059480537651,-5.577142378549783,-5.583756978762721,-5.575606454827647,-5.637583493493512,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775,-5.958607314841775
-4.434830462987069,-5.65536175372239,-5.558874061087709,-4.722510513116522,-5.665525872020012,-5.631247172768191,-5.459494877297381,-5.36371606507859,-5.466222424047933,-5.415393467647959,-5.618901713923446,-5.507216573868996,-5.824731716604748,-5.70250407974021,-5.6373202427176246,-5.528881100945804,-5.569405918288058,-5.664595113832634,-5.658224371051469,-5.557728350911078,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044,-5.537602002101044
-5.691641869286975,-6.185768243491613,-6.248587991921186,-5.487949311882993,-6.1539722027731365,-6.064683311962479,-5.958591851545353,-5.85286311705641,-5.9781000758119,-5.735690739253848,-5.979243426742064,-5.993026461223142,-6.319429729291128,-6.296738819397823,-6.073727554585345,-6.16603838311328,-6.075872498206206,-6.214290517418824,-6.158561360268655,-6.166031609794987,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063,-6.292429823902063
-5.989378917770315,-6.147063811409131,-6.241843018991162,-6.056424436794202,-6.186491342164874,-6.091847026585817,-6.051252882767157,-6.0639614813291045,-6.040474974074007,-6.141953592330073,-6.011186033108734,-6.0383048817568135,-6.2350584569949135,-6.218940238852848,-6.117361816646943,-6.138988122304531,-6.156033758067909,-6.168481156534295,-6.139781318141907,-6.128649682023488,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558,-6.102372908709558
-5.922683770383258,-6.020075735712991,-6.0877385839099105,-5.929340192732688,-6.060278195061267,-5.974314183830349,-5.9146882978824875,-5.9798216994740345,-5.906265010822372,-6.025090560310814,-5.9090828576921615,-5.909812149838911,-6.141388926548605,-6.100614124805828,-5.985935163022441,-6.004511486291834,-6.009566731660507,-6.031810402963503,-6.002072536740737,-6.001586898007714,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-6.122308492332969,-6.053494248973726,-5.995712567946863,-6.181384505206865,-6.037066235016986,-5.990517789365935,-6.004996292263127,-6.120412563353076,-6.013245296161513,-6.118493371093623,-6.161260028430349,-6.001925559225644,-6.215367820819435,-6.037904575687346,-5.987251900054936,-6.148226631504141,-6.040543161749915,-6.056953136847718,-6.041530129635272,-6.07799061273642,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.539366481521954,-5.591958957680436,-5.488084498120268,-5.568338289047963,-5.471434528629261,-5.5332544597204,-5.627456801211634,-5.5460261335605265,-5.664586431737216,-5.533039426865572,-5.706737672739659,-5.645001963342268,-5.5301209608740916,-5.538502144620129,-5.541021418081098,-5.6840921459671385,-5.488844816802268,-5.498272595276705,-5.480382387080374,-5.511232922102986,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.95917125721618,-5.858393390061437,-5.7445706042332665,-5.944736253956575,-5.824578829242472,-5.836091775433601,-5.899200347441409,-5.9684554811946295,-5.879132278049145,-5.839317332159507,-5.9989444710748545,-5.872904929157709,-5.939302924233459,-5.80587070016227,-5.809556961082266,-5.859449369563227,-5.809819030253704,-5.783429883017227,-5.764175928054378,-5.678419006875749,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-5.879246709985475,-5.857851894806409,-5.742168454295813,-5.890455106593827,-5.7880041116845495,-5.8265608584054,-5.884984485072989,-5.887282599651683,-5.876206694840685,-5.794714860612034,-5.945489771267761,-5.885642346694094,-5.88296618733769,-5.794629501390477,-5.784697409314665,-5.846295941418512,-5.770336762891848,-5.751302958240013,-5.726368662207133,-5.679704338809955,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.612731939537846,-5.876536839531014,-5.487888894174721,-5.814076409988256,-5.476535173181611,-5.640214373042033,-5.771469635578848,-5.658991789558739,-5.804936642582793,-5.600176058002192,-5.951457969579226,-5.810662664603177,-5.776794866749933,-5.651725874977156,-5.64445924834047,-6.006579129142901,-5.563187943744691,-5.56989616175603,-5.612688873760086,-5.754248767226354,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-4.709765809757024,-5.791075682889833,-5.7480154952638145,-5.014039389804158,-5.735502881405063,-4.649134574489333,-5.6824439927138926,-5.779619271292111,-5.733218306399787,-5.766956915963509,-4.723339192409833,-5.749415143461832,-4.888283161731154,-4.813426688154096,-4.460897148423712,-5.740874668619673,-4.810633869745586,-5.754424782593609,-5.761058399688484,-4.835422538161532,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
-5.589161509600981,-5.676671095513337,-5.137221529396377,-5.560151094663694,-5.638882573413879,-5.636196755355848,-5.521698342538686,-5.609578229299817,-5.566299343258291,-5.651257236608854,-5.665669595019872,-5.584989474860666,-5.747982329864792,-5.631021959989793,-5.657573605568766,-5.589181712291331,-5.6153437925039515,-5.673028837395598,-5.701966629012227,-5.598036110912424,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163,-5.886056647693163
-5.599030723699058,-5.710894724704096,-5.631952153020381,-5.469905316020597,-5.589378918098557,-5.547164213871334,-5.60054443016696,-5.424452442306017,-5.654050477361952,-5.67371849054221,-5.6080988626091886,-5.661335145137269,-5.711829206311687,-5.703393560978241,-5.581346843604736,-5.613366953573596,-5.588670013931693,-5.592972043516445,-5.5950915315045515,-5.638096090753305,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.346756702734527,-5.529274889307959,-5.476624594989102,-5.268113922870064,-5.4355056805256705,-5.382789589697163,-5.361348064783514,-5.242679018952648,-5.434224094502409,-5.517838677678955,-5.374657649946588,-5.470556156110324,-5.4767375584002185,-5.549144753923203,-5.428941145137288,-5.437692077654737,-5.48233418349512,-5.459376838652929,-5.517210103341693,-5.4060225489726035,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319,-5.823908740944319
-5.456907658514181,-5.635290471885396,-5.568535536661979,-5.361193997825531,-5.548141424393543,-5.472342006689184,-5.467459151815832,-5.33185388825451,-5.582054830237015,-5.670321778995945,-5.5332630158168445,-5.612717140888669,-5.575280992578692,-5.665177966843077,-5.529158292569465,-5.564575605106031,-5.606462439134041,-5.596262296781159,-5.646176096496047,-5.533976288471872,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781,-5.552841968657781
-5.473513487237818,-5.681421425201613,-5.652161380487123,-5.429584539130004,-5.606957381208479,-5.526897675139642,-5.513312809966352,-5.370235625907846,-5.583853824200685,-5.702391052792788,-5.526017333158296,-5.618225922474187,-5.656284703255612,-5.7390107085509205,-5.566989227076684,-5.639236711903713,-5.660469636303124,-5.631599783183878,-5.6684122660473015,-5.598820435161271,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-5.767352855836301,-5.7446145094785095,-5.699018695361633,-5.747552478430111,-5.755956066362056,-5.662436188328895,-5.670817687208058,-5.732177862977171,-5.680946688646705,-5.8242916476184465,-5.782826320428227,-5.661328148007084,-5.846323549674587,-5.77412467476943,-5.739968478791619,-5.79468859686639,-5.756029977205677,-5.7658186045946005,-5.741101727640313,-5.738046133590542,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793,-5.657577319177793
-5.511976738058339,-5.6352252201081665,-5.577111081929211,-5.400123141532615,-5.530188942159834,-5.474743419018873,-5.492205965542383,-5.386916995949338,-5.593619718391647,-5.656904637349863,-5.550933116435288,-5.60943518393217,-5.5672815038895695,-5.644904996140233,-5.542870479296044,-5.556853372262284,-5.579515479420739,-5.581545625552076,-5.605113645119697,-5.5388307631321325,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013,-5.568636235841013
-5.555910242118842,-5.753360960452175,-5.693756804150666,-5.517378742188616,-5.682199301960531,-5.606760615022778,-5.630402416000464,-5.438947533635605,-5.739527918128308,-5.814532703829208,-5.702537341132937,-5.757043667020894,-5.6980379962427365,-5.78559105817207,-5.651092241988927,-5.747029756617105,-5.752187282387377,-5.745484822386852,-5.7731384194339155,-5.702614812846986,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935,-5.7447274948966935
-5.469317490748769,-5.711392480127847,-5.633878216060648,-5.462437148527436,-5.626767727724447,-5.542609065025058,-5.534175969205472,-5.411667359708236,-5.60667923165766,-5.734730483790479,-5.586338120468457,-5.655810339559908,-5.678155125595459,-5.747413179973058,-5.621278906644445,-5.6553612000249665,-5.702001448348302,-5.676704575618558,-5.73439477101648,-5.611803784653709,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337,-5.522878745280337
-5.7574853289285794,-6.03752063643092,-5.824363530775305,-5.946124046103689,-5.800724909868424,-5.865950947454579,-5.927139996233278,-5.84335088857206,-5.954845985115238,-5.83951795843175,-6.024302792894886,-5.944877125963173,-5.956200278991849,-5.892287961546191,-5.89022249585479,-6.0979120373138365,-5.853197139416105,-5.8735707208216414,-5.892254011723733,-6.040262959289953,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407,-5.638272163982407
-6.377508007265913,-6.415694185542747,-6.328317980651315,-6.4849635390749025,-6.332352856450451,-6.327679575672644,-6.317527294386665,-6.518058731939311,-6.329225844403034,-6.337255397051583,-6.4147121436227215,-6.3734794052211186,-6.4148112239392265,-6.356619193757727,-6.277526040953556,-6.3939182652057385,-6.299185850465809,-6.335739438526295,-6.272510444500825,-6.375642117278303,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337,-6.522878745280337
-6.1571019381172825,-6.195129709821854,-6.282049356099214,-5.84478634477109,-6.299235536621281,-6.202176145726897,-6.143870330806843,-5.92419047750434,-6.084922387856868,-6.173133404796621,-6.126418402692221,-6.079402541574874,-6.2601784939245055,-6.239623216666059,-6.249083416113978,-6.123115531405756,-6.252670761593065,-6.235536430310445,-6.196528536648687,-6.111089714080387,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075,-5.795880017344075
-6.4545152822688285,-5.660573283450831,-5.35103877683278,-6.44552259011858,-5.472734871698398,-5.689048203546056,-5.436263838816291,-6.3990600321050355,-5.457930893965594,-5.352297300359288,-5.749479137811859,-5.473796949305802,-5.612193224826731,-5.264969161487471,-5.589868915016523,-5.802360068877205,-5.592965076588785,-5.6696903555439775,-5.293042192842182,-5.832868759066212,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726,-5.769551078621726
-6.047080228166137,-5.959270064269228,-5.895127270653686,-6.034812301155561,-5.992954856613016,-5.960764703346181,-5.898673428388138,-6.044402174851786,-5.9030021228918885,-6.022520983506244,-6.065090275575967,-5.887701356553407,-6.153015863046349,-5.9710141708411415,-5.9206547831200504,-6.013454183942968,-5.966445991170272,-5.971482215522908,-5.940082124914095,-5.995938902886373,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.967708788603017,-6.211122886233497,-6.17118757520026,-6.002868907553503,-6.10917877617022,-6.108822369202883,-6.025964380241354,-6.003092896799439,-6.088915971271833,-6.142405114915841,-6.106654543590881,-6.123753853270277,-6.221403878126512,-6.188226248642551,-6.052600628865489,-6.148397888951959,-6.0611050427375615,-6.192650694293305,-6.1444088333204965,-6.16655478700269,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005,-6.4089353929735005
-5.999576091955261,-6.131289233629262,-6.076296227809351,-6.0270603695639675,-6.048448592229583,-6.050654624054128,-5.98748613641324,-6.031400551224334,-6.038147787493004,-6.0940773047947125,-6.095297816840721,-6.068632539763318,-6.159253816821014,-6.096895695314106,-6.0028447773102025,-6.083517222748847,-6.01518701754048,-6.112378522877557,-6.075581749763428,-6.08227421863554,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024,-6.130768280269024
-6.074799131203636,-6.067905035901543,-6.116009169026204,-6.092754948467522,-6.095232856218381,-6.068047545964744,-6.011110098070341,-6.116922711890971,-6.013140382660331,-6.0698796042899765,-6.047808911208407,-6.011270892251458,-6.121109462313767,-6.080342070910489,-6.051823265503381,-6.037220944516857,-6.0670782635560245,-6.059670940764792,-6.019722391616362,-6.065732846791348,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065,-6.031517051446065
-5.687455587220581,-5.696740630707414,-5.406849636990038,-5.74757397353697,-5.598294525725446,-5.65934056473678,-5.614194692256192,-5.657524426495507,-5.654112160779444,-5.659331451415347,-5.851486311883359,-5.673396801238458,-5.788650749401162,-5.5446777586223694,-5.640614192254395,-5.697971672960328,-5.622421708149696,-5.622479943268084,-5.668392121001474,-5.693214156866025,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-5.659692485711663,-5.63362317979255,-5.5316271945573305,-5.61353134629007,-5.634292077674035,-5.585365498004019,-5.521477684895528,-5.677197345548061,-5.54991683224126,-5.665666159879593,-5.6804536008201065,-5.558336945145011,-5.771026079638526,-5.624563322245721,-5.647756688538954,-5.609106938354511,-5.6037276644479075,-5.641257783862752,-5.667133448116738,-5.595322666033141,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412,-6.318758762624412
-5.646786329702305,-5.591625200133433,-5.488390393017821,-5.485302013587633,-5.49443100375236,-5.506655832484052,-5.533063067185391,-5.459596644023966,-5.608023822453894,-5.526477868485736,-5.638190689621424,-5.593786409436752,-5.596303727370549,-5.479644311572288,-5.493219542507799,-5.479074911289252,-5.44988771229861,-5.474030379298551,-5.5218490339336235,-5.512824256907668,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
-5.5015046395266225,-5.490693219521776,-5.402897549790273,-5.332050841845366,-5.424205639312016,-5.4433449466349115,-5.397744217965077,-5.3173872407046865,-5.471171443461971,-5.437274653257266,-5.4859086337396255,-5.445583343433727,-5.516682129916811,-5.404913476960812,-5.420118198723206,-5.375063069215183,-5.388732716049763,-5.404945151420029,-5.454555582953154,-5.419815179187185,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412,-5.318758762624412
-5.609109870057156,-5.526886059927347,-5.427889959651585,-5.434731055299541,-5.44289475065444,-5.4580512920816275,-5.49165011855592,-5.425451844784686,-5.562101563422757,-5.465498314850175,-5.595405463269166,-5.547730752977507,-5.5245103476663715,-5.4158534267531495,-5.449474716714274,-5.407444681769136,-5.393706829843042,-5.41130065940698,-5.459549214075256,-5.443907514896318,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762,-5.853871964321762
-5.449122256083696,-5.41460941197809,-5.326790742342234,-5.260674601066615,-5.344075911429457,-5.3772361419312755,-5.344656565425433,-5.253837800344529,-5.414114874520332,-5.359685676329662,-5.432701155214368,-5.385483643205536,-5.42985509316582,-5.322590365218843,-5.3527258191079765,-5.289947181801944,-5.311554595905455,-5.321956005908662,-5.376191421846219,-5.333845824582205,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171,-5.721246399047171
-6.328139620823,-6.234762945285332,-6.194725389206809,-6.327725398630742,-6.1993524203299115,-6.1452789227033655,-6.171326522437847,-6.351300495571652,-6.19582625806482,-6.2124367416167425,-6.254158830489802,-6.232033733104264,-6.2693590601218725,-6.18136804805844,-6.142074037238329,-6.157653087270593,-6.148600543758538,-6.16167555298508,-6.136727776983427,-6.168799243504482,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707,-6.070581074285707
-4.711346236846985,-6.15466457868478,-6.0848982478961,-4.764989873427239,-6.118619126620951,-6.109920028918888,-6.042499984620997,-6.178555482270882,-6.057862353948986,-6.169113500809473,-4.5176987713465016,-6.086496915905196,-4.727544279081229,-6.168320683835441,-6.036434337951088,-6.143566607344538,-6.0671954603099785,-6.152091308017356,-6.087421253837613,-6.143137869919532,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-4.870051139185331,-5.814536726204848,-5.71317239150827,-4.995278506893866,-5.784521151302341,-5.7567596969526,-5.758498948023602,-4.911554421909989,-5.770296238720731,-5.850435607551994,-5.91672457991708,-5.769927624352203,-5.921111400852956,-5.750950961368021,-5.803851047066953,-5.83254469520449,-5.806352406608602,-5.813009665711021,-5.848389067968471,-5.771309789714599,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656,-5.346787486224656
-5.338547994294646,-5.604486920612837,-5.56120790297644,-4.974219153263342,-5.6631560675029435,-5.648056019440435,-5.190645643105901,-5.522587641963789,-5.2875853249957885,-5.63004889133285,-5.445077111526292,-5.3877914672924785,-5.756833261680095,-5.773161342117724,-5.586673649016,-5.224465004115806,-5.479313289941006,-5.792701160313326,-5.725387012022205,-5.346295772921527,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375,-5.920818753952375
